schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1010,0,471624163891707599,11710959214331593577,1,1007,34531,"-256,-125",-256,-125,0.004605999973136932,6058,ok,,,2026-07-14T16:23:27.851,2026-07-14T16:23:27.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1011,0,1399636225047759671,16722568877899492103,5,1287,59217,"-3,-256",-3,-256,0.007519999984651804,8165,ok,,,2026-07-14T16:23:27.856,2026-07-14T16:23:27.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1012,0,11237675543667047159,10179335951200864266,5,2245,113801,"-256,-59",-256,-59,0.013441000017337501,11115,ok,,,2026-07-14T16:23:27.863,2026-07-14T16:23:27.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1013,0,7865843292866137495,16284606567357722310,2,813,366673,"256,57",256,57,0.03976800001692027,14921,ok,,,2026-07-14T16:23:27.877,2026-07-14T16:23:27.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1014,0,10222793175142492943,14647110954098428013,1,946,33240,"-158,-256",-158,-256,0.004602000000886619,5460,ok,,,2026-07-14T16:23:27.916,2026-07-14T16:23:27.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1015,0,13080510004746785084,8194409302273569879,-2,1106,101788,"-44,256",-44,256,0.012457999982871115,10719,ok,,,2026-07-14T16:23:27.921,2026-07-14T16:23:27.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1016,0,12929341737385538564,9247083382157926148,2,1184,50266,"-212,-256",-212,-256,0.006560000008903444,7530,ok,,,2026-07-14T16:23:27.934,2026-07-14T16:23:27.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1017,0,9379840106454360796,8348336195334766445,0,1053,30139,"51,256",51,256,0.00407900003483519,5390,ok,,,2026-07-14T16:23:27.940,2026-07-14T16:23:27.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1018,0,6216959080239449944,12478617060971683523,0,793,29875,"13,-256",13,-256,0.004483999975491315,5866,ok,,,2026-07-14T16:23:27.944,2026-07-14T16:23:27.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1019,0,8962090740601929290,10495124260336451399,-3,1260,53068,"-192,256",-192,256,0.0077970000565983355,8251,ok,,,2026-07-14T16:23:27.949,2026-07-14T16:23:27.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1020,0,13612853318302443879,221540572374032448,0,1457,66295,"-256,71",-256,71,0.012361999950371683,9298,ok,,,2026-07-14T16:23:27.957,2026-07-14T16:23:27.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1021,0,4275848701463280195,2648145513514764774,-3,866,10386,"-256,-72",-256,-72,0.001568000006955117,2588,ok,,,2026-07-14T16:23:27.969,2026-07-14T16:23:27.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1022,0,14009827565200869698,14707690564102970004,3,1377,50889,"153,256",153,256,0.006320999993477017,7546,ok,,,2026-07-14T16:23:27.971,2026-07-14T16:23:27.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1023,0,14494957666180662543,8480161943173239586,1,1104,104466,"58,256",58,256,0.01328700000885874,11120,ok,,,2026-07-14T16:23:27.977,2026-07-14T16:23:27.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1024,0,4409977076173201562,5789207486312780619,2,1190,24332,"-48,-256",-48,-256,0.003481999970972538,4797,ok,,,2026-07-14T16:23:27.990,2026-07-14T16:23:27.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1025,0,16257880836412954957,8304782690570975271,-3,1444,45976,"256,22",256,22,0.006564000039361417,7239,ok,,,2026-07-14T16:23:27.994,2026-07-14T16:23:28
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1026,0,16459457031041014083,6500669429115959386,2,1938,80256,"-256,-126",-256,-126,0.012581999995745718,9445,ok,,,2026-07-14T16:23:28,2026-07-14T16:23:28.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1027,0,10648230076267894158,12334295414093934759,4,1216,26248,"256,94",256,94,0.0037360000424087048,5063,ok,,,2026-07-14T16:23:28.013,2026-07-14T16:23:28.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1028,0,16114898110973117135,6826890449499741378,1,2091,201129,"-109,-256",-109,-256,0.02321499999379739,13569,ok,,,2026-07-14T16:23:28.017,2026-07-14T16:23:28.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1029,0,15649485457903661753,10510394937972702086,0,932,78110,"-256,20",-256,20,0.00886000000173226,8619,ok,,,2026-07-14T16:23:28.040,2026-07-14T16:23:28.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1030,0,14443440242005914984,16733416314344155872,4,1752,382656,"54,-256",54,-256,0.0419240000192076,15210,ok,,,2026-07-14T16:23:28.049,2026-07-14T16:23:28.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1031,0,8271832750579937136,10711969017040836472,0,806,35926,"-256,32",-256,32,0.004690999980084598,5454,ok,,,2026-07-14T16:23:28.091,2026-07-14T16:23:28.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1032,0,12988112950520780129,2808341595638147063,1,1046,91310,"-20,-256",-20,-256,0.012787999992724508,9423,ok,,,2026-07-14T16:23:28.095,2026-07-14T16:23:28.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1033,0,98778560656152382,12897365330712110001,-2,1140,224882,"-106,-256",-106,-256,0.02658599999267608,14360,ok,,,2026-07-14T16:23:28.108,2026-07-14T16:23:28.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1034,0,12089385378569695435,8204460257812524109,1,1335,52539,"256,121",256,121,0.011577000026591122,8339,ok,,,2026-07-14T16:23:28.135,2026-07-14T16:23:28.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1035,0,7316203029322147208,7730986589586617736,0,1080,72634,"-256,-60",-256,-60,0.008754000009503216,7820,ok,,,2026-07-14T16:23:28.147,2026-07-14T16:23:28.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1036,0,7557461085953604487,6882760812884101559,1,996,82336,"-256,82",-256,82,0.010449000052176416,8656,ok,,,2026-07-14T16:23:28.155,2026-07-14T16:23:28.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1037,0,17303560771431544916,525135776635925168,-4,1065,45583,"256,-45",256,-45,0.005812999967020005,6655,ok,,,2026-07-14T16:23:28.166,2026-07-14T16:23:28.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1038,0,2540500330895153160,9726574469483840724,1,1222,99432,"206,256",206,256,0.016940000001341105,10504,ok,,,2026-07-14T16:23:28.172,2026-07-14T16:23:28.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1039,0,5419864234485842687,8903414709967956805,-2,1285,50593,"-256,-69",-256,-69,0.007683000003453344,8183,ok,,,2026-07-14T16:23:28.189,2026-07-14T16:23:28.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1040,0,4247274433060366874,8181320151531730657,0,1682,165262,"256,152",256,152,0.024184999987483025,13331,ok,,,2026-07-14T16:23:28.196,2026-07-14T16:23:28.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1041,0,17939501643920924727,2055300861563912218,0,1377,41769,"-256,121",-256,121,0.006706999964080751,7498,ok,,,2026-07-14T16:23:28.221,2026-07-14T16:23:28.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1042,0,15115371809713849165,4850083505395725379,-3,1072,63510,"-256,-162",-256,-162,0.007723000016994774,8169,ok,,,2026-07-14T16:23:28.227,2026-07-14T16:23:28.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1043,0,18258866791085394227,4365281313371097202,-3,1178,103012,"-256,108",-256,108,0.01502200000686571,9712,ok,,,2026-07-14T16:23:28.235,2026-07-14T16:23:28.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1044,0,14374012955793635528,8018092218058671097,2,931,28325,"31,-256",31,-256,0.0035849999985657632,5060,ok,,,2026-07-14T16:23:28.250,2026-07-14T16:23:28.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1045,0,6810201616612194534,2068807550212390606,-3,1290,212642,"256,-68",256,-68,0.02849699999205768,14395,ok,,,2026-07-14T16:23:28.254,2026-07-14T16:23:28.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1046,0,5385304263426520045,16898325262390135453,-1,1429,58647,"63,256",63,256,0.008348000003024936,8710,ok,,,2026-07-14T16:23:28.282,2026-07-14T16:23:28.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1047,0,3540569679340383189,1130707421287559775,-2,1826,118854,"256,184",256,184,0.015340000041760504,11386,ok,,,2026-07-14T16:23:28.291,2026-07-14T16:23:28.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1048,0,9122286835767119298,5751024076148373797,-3,1405,137277,"1,256",1,256,0.018345999997109175,12625,ok,,,2026-07-14T16:23:28.306,2026-07-14T16:23:28.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1049,0,4338772947939063935,4166836658240959786,1,1211,378771,"-49,-256",-49,-256,0.03716899995924905,15408,ok,,,2026-07-14T16:23:28.325,2026-07-14T16:23:28.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1050,0,4378701838024613394,11522712015375979459,-4,931,62817,"-23,256",-23,256,0.007046999991871417,9028,ok,,,2026-07-14T16:23:27.749,2026-07-14T16:23:27.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1051,0,17040255146526242756,8281417385823794109,0,1359,100049,"256,-237",256,-237,0.009658999973908067,9330,ok,,,2026-07-14T16:23:27.756,2026-07-14T16:23:27.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1052,0,16489382005869618942,16142994314260779027,1,1051,106687,"256,-117",256,-117,0.011294000025372952,9874,ok,,,2026-07-14T16:23:27.766,2026-07-14T16:23:27.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1053,0,12808443622303664409,7932869644020299459,2,954,17644,"256,-98",256,-98,0.002445999998599291,3730,ok,,,2026-07-14T16:23:27.777,2026-07-14T16:23:27.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1054,0,10368471079786310643,1970810058384749110,-2,1457,63135,"-256,-215",-256,-215,0.0070309999864548445,7817,ok,,,2026-07-14T16:23:27.780,2026-07-14T16:23:27.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1055,0,362901064177092556,1764034153947159118,2,931,53031,"-256,-35",-256,-35,0.006898999970871955,7759,ok,,,2026-07-14T16:23:27.787,2026-07-14T16:23:27.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1056,0,15174401773375423883,7645816167139147180,0,1655,72747,"256,25",256,25,0.009858999983407557,9732,ok,,,2026-07-14T16:23:27.794,2026-07-14T16:23:27.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1057,0,2866701085658309033,12274302604759601235,1,1017,65345,"-179,-256",-179,-256,0.008507999998982996,8036,ok,,,2026-07-14T16:23:27.803,2026-07-14T16:23:27.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1058,0,6095113546103309560,11389437125439042990,-3,1316,42994,"-110,256",-110,256,0.005784000037238002,6482,ok,,,2026-07-14T16:23:27.812,2026-07-14T16:23:27.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1059,0,11517630239014191705,17431738284037616093,-3,1023,47033,"256,117",256,117,0.011743000010028481,6496,ok,,,2026-07-14T16:23:27.818,2026-07-14T16:23:27.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1060,0,2824692486047635890,6912014192829311744,-2,998,50188,"-256,-6",-256,-6,0.006361000007018447,7606,ok,,,2026-07-14T16:23:27.830,2026-07-14T16:23:27.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1061,0,18313408708039112650,1288328848787338584,0,1530,37938,"-256,130",-256,130,0.005097999994177371,6591,ok,,,2026-07-14T16:23:27.836,2026-07-14T16:23:27.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1062,0,12934057592487803427,9389800547127035300,-1,1100,37932,"-256,62",-256,62,0.004698000033386052,5795,ok,,,2026-07-14T16:23:27.841,2026-07-14T16:23:27.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1063,0,16818246805714470841,770142100595358096,-1,1686,72268,"-256,162",-256,162,0.009130000020377338,9435,ok,,,2026-07-14T16:23:27.846,2026-07-14T16:23:27.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1064,0,3787463313534969121,5103420773629558029,-2,1179,39935,"-256,-119",-256,-119,0.004963999963365495,6044,ok,,,2026-07-14T16:23:27.855,2026-07-14T16:23:27.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1065,0,508156535383065160,14984257382150565589,2,1394,109594,"44,-256",44,-256,0.011945000034756958,10215,ok,,,2026-07-14T16:23:27.860,2026-07-14T16:23:27.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1066,0,9882753393985950473,5242257687014723584,2,1448,254686,"56,-256",56,-256,0.031205999956000596,13532,ok,,,2026-07-14T16:23:27.872,2026-07-14T16:23:27.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1067,0,7917450947861524195,10477352282484440498,1,2212,197416,"256,140",256,140,0.02219899999909103,13697,ok,,,2026-07-14T16:23:27.903,2026-07-14T16:23:27.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1068,0,9798479200816718938,3147685709959752045,0,1033,98741,"256,43",256,43,0.010828000027686357,9950,ok,,,2026-07-14T16:23:27.925,2026-07-14T16:23:27.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1069,0,5225767728151510886,5219669935444961818,-2,1073,147429,"165,-256",165,-256,0.016877999994903803,12367,ok,,,2026-07-14T16:23:27.936,2026-07-14T16:23:27.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1070,0,3718385333800304716,3374344860896867450,0,866,107538,"28,256",28,256,0.014931000012438744,9286,ok,,,2026-07-14T16:23:27.953,2026-07-14T16:23:27.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1071,0,6081678747013555634,15309850174876905367,0,1527,79427,"256,-71",256,-71,0.00910300004761666,9262,ok,,,2026-07-14T16:23:27.968,2026-07-14T16:23:27.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1072,0,15195874253108679064,1380510673435821726,-2,1214,64612,"2,256",2,256,0.00817099999403581,8320,ok,,,2026-07-14T16:23:27.977,2026-07-14T16:23:27.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1073,0,3096920867033181055,16363586500211078751,-1,985,114777,"37,-256",37,-256,0.014815000002272427,11468,ok,,,2026-07-14T16:23:27.986,2026-07-14T16:23:28
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1074,0,5662401513671965453,2932935729855472022,-2,1197,80281,"256,179",256,179,0.012600000016391277,9317,ok,,,2026-07-14T16:23:28,2026-07-14T16:23:28.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1075,0,7694389571256073718,8395920477630082904,-1,2348,56960,"146,-256",146,-256,0.007098999980371445,8528,ok,,,2026-07-14T16:23:28.013,2026-07-14T16:23:28.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1076,0,2456003945575562580,679716776789619283,-6,2220,79014,"2,256",2,256,0.010180000041145831,9920,ok,,,2026-07-14T16:23:28.020,2026-07-14T16:23:28.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1077,0,13744693185829305504,10934650096505092084,1,741,82433,"256,-33",256,-33,0.010094000026583672,10139,ok,,,2026-07-14T16:23:28.030,2026-07-14T16:23:28.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1078,0,5378579417603934759,3400104695319793833,1,913,38127,"-101,-256",-101,-256,0.0053190000471659005,6223,ok,,,2026-07-14T16:23:28.041,2026-07-14T16:23:28.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1079,0,2591043485969027276,15336839858779096446,2,948,58122,"-256,-34",-256,-34,0.007148000004235655,7094,ok,,,2026-07-14T16:23:28.046,2026-07-14T16:23:28.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1080,0,16200674982654692596,239339333914219896,3,1873,113431,"-47,256",-47,256,0.013016999990213662,11461,ok,,,2026-07-14T16:23:28.055,2026-07-14T16:23:28.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1081,0,11249640863455284113,5914567721610912818,-1,896,43992,"-50,256",-50,256,0.005296999996062368,6795,ok,,,2026-07-14T16:23:28.068,2026-07-14T16:23:28.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1082,0,729816486223680610,8738238911327787819,0,1352,228316,"-256,-80",-256,-80,0.028246000001672655,12169,ok,,,2026-07-14T16:23:28.074,2026-07-14T16:23:28.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1083,0,8627066629568668943,7081654980637018049,-1,1535,88637,"256,109",256,109,0.011211999983061105,10055,ok,,,2026-07-14T16:23:28.102,2026-07-14T16:23:28.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1084,0,4022955040406333891,2149616913231956654,-3,1005,107781,"-256,-71",-256,-71,0.012545000005047768,10228,ok,,,2026-07-14T16:23:28.113,2026-07-14T16:23:28.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1085,0,12173645579006531912,12485097311552826035,-1,1016,18196,"256,-22",256,-22,0.0034829999785870314,3635,ok,,,2026-07-14T16:23:28.126,2026-07-14T16:23:28.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1086,0,2085034541268582354,11739877748833181722,-1,1006,77582,"256,-100",256,-100,0.012656999984756112,8588,ok,,,2026-07-14T16:23:28.130,2026-07-14T16:23:28.143
