schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,117,0,11846567762562654391,4198241746769306059,0,1070,70404,"-256,-98",-256,-98,0.01180700003169477,9087,ok,,,2026-07-14T16:23:21.359,2026-07-14T16:23:21.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,118,0,18151052102187875042,135298224436755738,0,794,68778,"32,-256",32,-256,0.008862000016961247,8599,ok,,,2026-07-14T16:23:21.371,2026-07-14T16:23:21.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,119,0,4090575355855461509,8043125161216912794,-4,2490,66532,"112,-256",112,-256,0.009469999989960343,9000,ok,,,2026-07-14T16:23:21.380,2026-07-14T16:23:21.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,120,0,4993413160467892997,10468720338531630188,0,1040,32410,"-144,256",-144,256,0.004896999977063388,5071,ok,,,2026-07-14T16:23:21.389,2026-07-14T16:23:21.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,121,0,6872884567375824685,12618412883139874898,3,1746,69048,"-256,-18",-256,-18,0.012700000021141022,9641,ok,,,2026-07-14T16:23:21.394,2026-07-14T16:23:21.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,122,0,17947810243886162719,7350055364759890184,-2,1022,40776,"-256,22",-256,22,0.005247000022791326,6314,ok,,,2026-07-14T16:23:21.407,2026-07-14T16:23:21.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,123,0,17629540549547628008,7465633797990750169,0,888,25094,"156,-256",156,-256,0.003410999954212457,4490,ok,,,2026-07-14T16:23:21.412,2026-07-14T16:23:21.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,124,0,7213742186692030495,848747269753299844,0,867,20315,"-256,-33",-256,-33,0.0029010000289417803,3967,ok,,,2026-07-14T16:23:21.416,2026-07-14T16:23:21.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,125,0,382028942306179900,17400876169798309938,-3,929,90451,"11,-256",11,-256,0.011785999988205731,9918,ok,,,2026-07-14T16:23:21.419,2026-07-14T16:23:21.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,126,0,75829809699331960,12397513790978576743,6,3132,197444,"-256,60",-256,60,0.030675999994855374,14076,ok,,,2026-07-14T16:23:21.430,2026-07-14T16:23:21.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,127,0,182744799282555319,15286306090536702721,-1,1689,297791,"256,227",256,227,0.03569300001254305,14275,ok,,,2026-07-14T16:23:21.461,2026-07-14T16:23:21.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,128,0,13297760062388610119,6765514059135064988,0,956,26720,"-78,-256",-78,-256,0.006238000001758337,4372,ok,,,2026-07-14T16:23:21.497,2026-07-14T16:23:21.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,129,0,8602096642458341321,18138351704070369917,-3,1323,93549,"-256,-153",-256,-153,0.014013999956659973,11286,ok,,,2026-07-14T16:23:21.503,2026-07-14T16:23:21.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,130,0,13454061846249823616,13460071650126460494,2,1235,404839,"256,-37",256,-37,0.05473299999721348,15720,ok,,,2026-07-14T16:23:21.517,2026-07-14T16:23:21.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,131,0,6407806158570396631,9517619544426997972,0,1616,39262,"256,-178",256,-178,0.005683000024873763,6828,ok,,,2026-07-14T16:23:21.572,2026-07-14T16:23:21.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,132,0,11613291486649581686,13003378881023092357,-3,1249,31971,"256,-51",256,-51,0.004765000019688159,5531,ok,,,2026-07-14T16:23:21.578,2026-07-14T16:23:21.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,133,0,2211738259260294681,1109850616959582212,1,1392,46442,"256,62",256,62,0.006754000030923635,7031,ok,,,2026-07-14T16:23:21.583,2026-07-14T16:23:21.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,134,0,17601268939214763751,2244051215813113253,7,1825,71197,"-256,39",-256,39,0.011900999990757555,8704,ok,,,2026-07-14T16:23:21.590,2026-07-14T16:23:21.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,135,0,1559553013709823295,14254150737162472037,-2,1277,48531,"29,-256",29,-256,0.007623000012245029,7576,ok,,,2026-07-14T16:23:21.602,2026-07-14T16:23:21.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,136,0,9211088887800407605,12726593966407603427,1,1055,79741,"149,-256",149,-256,0.010310999990906566,9131,ok,,,2026-07-14T16:23:21.609,2026-07-14T16:23:21.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,137,0,14796844063569718162,900986219125287490,1,1184,36184,"256,60",256,60,0.004850999976042658,5104,ok,,,2026-07-14T16:23:21.620,2026-07-14T16:23:21.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,138,0,3255463192151714868,12959501991514622582,0,1117,50121,"256,5",256,5,0.01054599997587502,7937,ok,,,2026-07-14T16:23:21.625,2026-07-14T16:23:21.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,139,0,5032512235518684549,7911429152775782711,1,1231,77247,"-256,197",-256,197,0.012042000016663224,9732,ok,,,2026-07-14T16:23:21.635,2026-07-14T16:23:21.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,140,0,9028236359089397059,3605288533189640513,1,1418,63678,"186,-256",186,-256,0.010250999999698251,9278,ok,,,2026-07-14T16:23:21.647,2026-07-14T16:23:21.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,141,0,14076124312481553359,1316272027514859239,-1,1863,42941,"-75,256",-75,256,0.009725000010803342,7279,ok,,,2026-07-14T16:23:21.658,2026-07-14T16:23:21.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,142,0,15989717445855923416,15271964628522050400,-1,914,43136,"256,-88",256,-88,0.0070649999543093145,6298,ok,,,2026-07-14T16:23:21.667,2026-07-14T16:23:21.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,143,0,6626738419894252218,6013911704113451989,0,1051,71773,"-117,256",-117,256,0.010825000004842877,9226,ok,,,2026-07-14T16:23:21.675,2026-07-14T16:23:21.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,144,0,9928149560301211091,11209604011877224541,-2,1224,45496,"-256,-170",-256,-170,0.007319999975152314,7283,ok,,,2026-07-14T16:23:21.685,2026-07-14T16:23:21.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,145,0,13914785217462449573,16638837573876846945,2,1935,241415,"115,256",115,256,0.030351000023074448,13513,ok,,,2026-07-14T16:23:21.693,2026-07-14T16:23:21.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,146,0,18402485582463018063,10851926444601842527,-1,941,79227,"256,1",256,1,0.013659999996889383,9379,ok,,,2026-07-14T16:23:21.723,2026-07-14T16:23:21.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,147,0,5550216399689052186,9318824491744111104,0,1037,32147,"-75,256",-75,256,0.00503900001058355,5420,ok,,,2026-07-14T16:23:21.737,2026-07-14T16:23:21.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,148,0,4595920241871360647,6962449368051847964,0,777,13365,"-256,31",-256,31,0.0021699999924749136,2653,ok,,,2026-07-14T16:23:21.742,2026-07-14T16:23:21.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,149,0,4671439626754114363,14574895960647435153,0,1002,29326,"256,-146",256,-146,0.004291999968700111,4654,ok,,,2026-07-14T16:23:21.744,2026-07-14T16:23:21.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,150,0,16370316059348632626,8255255593506981436,-1,840,21876,"-256,-6",-256,-6,0.0022200000239536166,3551,ok,,,2026-07-14T16:23:21.108,2026-07-14T16:23:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,151,0,14823666804075524750,14749240295738809839,0,1139,63935,"-139,-256",-139,-256,0.008873999991919845,7654,ok,,,2026-07-14T16:23:21.110,2026-07-14T16:23:21.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,152,0,9690319085235369778,5005921038001253280,-3,1911,201427,"19,-256",19,-256,0.018412999983411282,13829,ok,,,2026-07-14T16:23:21.119,2026-07-14T16:23:21.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,153,0,4652657363359501796,12574861163095988548,-1,888,84970,"256,-58",256,-58,0.008560999995097518,9761,ok,,,2026-07-14T16:23:21.138,2026-07-14T16:23:21.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,154,0,15546993429231220016,18204822181858315021,3,1029,162571,"256,-143",256,-143,0.018237999989651144,11531,ok,,,2026-07-14T16:23:21.146,2026-07-14T16:23:21.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,155,0,9401475429940017970,17896731838788227437,1,1407,37093,"-97,-256",-97,-256,0.061504999990575016,6224,ok,,,2026-07-14T16:23:21.165,2026-07-14T16:23:21.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,156,0,3061346358770771303,12429653350278107987,-1,1160,46742,"-66,-256",-66,-256,0.017721000011079013,7146,ok,,,2026-07-14T16:23:21.226,2026-07-14T16:23:21.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,157,0,10211888234754926587,3209258605406183021,2,1617,38607,"256,57",256,57,0.004810000013094395,5961,ok,,,2026-07-14T16:23:21.244,2026-07-14T16:23:21.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,158,0,4701854395635535689,15192855258851471502,0,1586,80490,"256,40",256,40,0.010716999997384846,9971,ok,,,2026-07-14T16:23:21.249,2026-07-14T16:23:21.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,159,0,12314546918132650337,7843364219822702168,2,941,36257,"-256,-3",-256,-3,0.004891999997198582,5882,ok,,,2026-07-14T16:23:21.260,2026-07-14T16:23:21.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,160,0,17496822527561958355,6248445099011218750,-4,993,53639,"-87,-256",-87,-256,0.00748499995097518,6995,ok,,,2026-07-14T16:23:21.265,2026-07-14T16:23:21.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,161,0,8288087723485439160,12002453733095707082,0,1413,22703,"33,256",33,256,0.0038480000221170485,4920,ok,,,2026-07-14T16:23:21.272,2026-07-14T16:23:21.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,162,0,11858609024561037909,36967072408871442,2,1250,235646,"-106,256",-106,256,0.03047200001310557,14436,ok,,,2026-07-14T16:23:21.276,2026-07-14T16:23:21.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,163,0,6181858711955768839,3563302154781802371,0,1935,104683,"9,256",9,256,0.013621999998576939,11971,ok,,,2026-07-14T16:23:21.307,2026-07-14T16:23:21.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,164,0,4291491063379943485,11467333314953604329,3,997,39221,"256,-9",256,-9,0.0077550000278279185,5977,ok,,,2026-07-14T16:23:21.320,2026-07-14T16:23:21.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,165,0,9465954884013925236,15159202132989204215,3,1557,215535,"-256,167",-256,167,0.02415900002233684,13502,ok,,,2026-07-14T16:23:21.328,2026-07-14T16:23:21.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,166,0,17658468240884320686,4561054942926573032,0,1735,106905,"256,121",256,121,0.01724699995247647,11551,ok,,,2026-07-14T16:23:21.352,2026-07-14T16:23:21.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,167,0,4956519570406838543,15481570871333305198,1,938,87518,"256,80",256,80,0.011989999969955534,9892,ok,,,2026-07-14T16:23:21.370,2026-07-14T16:23:21.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,168,0,16106089128081494543,2700531542965378509,-1,2107,123489,"-43,-256",-43,-256,0.01595099997939542,12180,ok,,,2026-07-14T16:23:21.382,2026-07-14T16:23:21.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,169,0,9372019078141260904,2110904029830829413,2,1550,81990,"-256,92",-256,92,0.013181000016629696,9144,ok,,,2026-07-14T16:23:21.398,2026-07-14T16:23:21.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,170,0,4560889889853413409,5209504181745879611,1,1862,192266,"256,188",256,188,0.028931999986525625,14171,ok,,,2026-07-14T16:23:21.411,2026-07-14T16:23:21.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,171,0,14428285463909165779,17624728290360160338,-1,1099,191621,"256,87",256,87,0.023416999960318208,12947,ok,,,2026-07-14T16:23:21.440,2026-07-14T16:23:21.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,172,0,86372200684035858,13169012835128168035,2,1413,42247,"85,-256",85,-256,0.008206999977119267,6330,ok,,,2026-07-14T16:23:21.463,2026-07-14T16:23:21.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,173,0,8695615077233276750,1316292700406700538,0,1774,90560,"-256,-18",-256,-18,0.011270000017248094,9767,ok,,,2026-07-14T16:23:21.472,2026-07-14T16:23:21.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,174,0,10528810538984463102,17288687856947652131,2,1317,56433,"183,256",183,256,0.008365000016056001,8378,ok,,,2026-07-14T16:23:21.483,2026-07-14T16:23:21.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,175,0,17498868154513912824,8750259549220207245,0,1432,15560,"50,-256",50,-256,0.0026660000439733267,3881,ok,,,2026-07-14T16:23:21.491,2026-07-14T16:23:21.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,176,0,9217585288925679326,7698554722253152556,2,1316,47750,"80,256",80,256,0.009144000010564923,7043,ok,,,2026-07-14T16:23:21.494,2026-07-14T16:23:21.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,177,0,18160515048563044162,1342776308008675537,-4,3270,165646,"-30,256",-30,256,0.023557999986223876,13900,ok,,,2026-07-14T16:23:21.503,2026-07-14T16:23:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,178,0,16980310866717209294,9599931130676910694,2,1114,93690,"168,-256",168,-256,0.01477299997350201,9855,ok,,,2026-07-14T16:23:21.527,2026-07-14T16:23:21.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,179,0,8469898629037384167,8789752812972244099,1,1711,35651,"-207,-256",-207,-256,0.005139000015333295,6253,ok,,,2026-07-14T16:23:21.542,2026-07-14T16:23:21.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,180,0,17311642591557421292,13596874223855869837,-1,886,26928,"256,-106",256,-106,0.0036829999880865216,4815,ok,,,2026-07-14T16:23:21.547,2026-07-14T16:23:21.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,181,0,13318077627946855518,5549981074940914706,-1,1208,77086,"256,178",256,178,0.00917999999364838,8448,ok,,,2026-07-14T16:23:21.551,2026-07-14T16:23:21.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,182,0,1488611053110721641,3381810993544757270,-2,1142,67030,"-256,176",-256,176,0.011714000022038817,7950,ok,,,2026-07-14T16:23:21.560,2026-07-14T16:23:21.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,183,0,12423116520297098642,13507707830707744091,2,1228,177182,"168,256",168,256,0.023541999980807304,13777,ok,,,2026-07-14T16:23:21.572,2026-07-14T16:23:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,184,0,4756691630893867307,520139452279020332,1,1142,76442,"-256,62",-256,62,0.01066899998113513,9206,ok,,,2026-07-14T16:23:21.598,2026-07-14T16:23:21.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,185,0,15280219108124811862,5996158787170272052,1,940,21856,"82,256",82,256,0.0030750000150874257,3775,ok,,,2026-07-14T16:23:21.609,2026-07-14T16:23:21.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,186,0,8885122985260817461,10483355992509940756,-5,1784,343248,"256,-148",256,-148,0.046809000021312386,14925,ok,,,2026-07-14T16:23:21.612,2026-07-14T16:23:21.658
