schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2815,0,5433145553757264393,8804673018397859753,-2,1469,101241,"256,-155",256,-155,0.011659000010695308,10398,ok,,,2026-07-14T16:23:58.107,2026-07-14T16:23:58.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2816,0,2793606968954725277,13213840357034233823,-3,1320,88032,"-144,-256",-144,-256,0.010622000030707568,9193,ok,,,2026-07-14T16:23:58.118,2026-07-14T16:23:58.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2817,0,940878541354230207,12348361660263839833,2,2687,167161,"256,69",256,69,0.02090699999826029,13354,ok,,,2026-07-14T16:23:58.129,2026-07-14T16:23:58.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2818,0,13403237700936819427,9147455423004187074,-1,986,78860,"-8,-256",-8,-256,0.009109999984502792,7782,ok,,,2026-07-14T16:23:58.150,2026-07-14T16:23:58.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2819,0,15751001645386279489,5962148767674917448,2,1259,62175,"256,-223",256,-223,0.008463999954983592,8414,ok,,,2026-07-14T16:23:58.159,2026-07-14T16:23:58.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2820,0,13338666571692334788,12588353208830778859,-1,910,126520,"14,-256",14,-256,0.022056000016164035,11950,ok,,,2026-07-14T16:23:58.167,2026-07-14T16:23:58.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2821,0,3594778451768284255,3742756055585202976,3,2053,50089,"-81,256",-81,256,0.006784000026527792,7396,ok,,,2026-07-14T16:23:58.190,2026-07-14T16:23:58.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2822,0,6043285890016114129,14814700863810925226,-1,1175,125153,"-256,141",-256,141,0.01496099994983524,11582,ok,,,2026-07-14T16:23:58.196,2026-07-14T16:23:58.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2823,0,5588370130555870372,6344554522102198180,-3,1397,28097,"199,-256",199,-256,0.003829000052064657,4911,ok,,,2026-07-14T16:23:58.211,2026-07-14T16:23:58.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2824,0,15899024139293332155,15558453428836450599,-1,966,52342,"134,256",134,256,0.005955000000540167,6392,ok,,,2026-07-14T16:23:58.215,2026-07-14T16:23:58.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2825,0,6628102479673128379,3235538558259654914,0,1536,121460,"-256,74",-256,74,0.014760999998543411,11175,ok,,,2026-07-14T16:23:58.221,2026-07-14T16:23:58.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2826,0,7363785883337136385,8236154405890514627,0,2111,70871,"113,256",113,256,0.009727999975439161,9349,ok,,,2026-07-14T16:23:58.236,2026-07-14T16:23:58.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2827,0,12352882374814105731,3478875654017492761,-2,1579,248497,"-256,41",-256,41,0.02872699999716133,13678,ok,,,2026-07-14T16:23:58.246,2026-07-14T16:23:58.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2828,0,7739855427172377133,12707242813034527723,-4,1531,39229,"33,256",33,256,0.005493000033311546,6504,ok,,,2026-07-14T16:23:58.275,2026-07-14T16:23:58.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2829,0,6508404653443086677,18107344249052711731,2,2976,112410,"92,256",92,256,0.020782000035978854,11641,ok,,,2026-07-14T16:23:58.280,2026-07-14T16:23:58.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2830,0,17202691347641511494,2775906086096798961,2,1629,90501,"-147,-256",-147,-256,0.012736999953631312,10798,ok,,,2026-07-14T16:23:58.301,2026-07-14T16:23:58.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2831,0,1974848221637993845,11706886415914629960,-1,1048,53270,"-256,112",-256,112,0.006279000022914261,6134,ok,,,2026-07-14T16:23:58.314,2026-07-14T16:23:58.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2832,0,7920081859640779769,4005661999150377369,1,992,108558,"256,-44",256,-44,0.015054000017698854,11098,ok,,,2026-07-14T16:23:58.320,2026-07-14T16:23:58.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2833,0,6768995195817468696,11036957837807123341,-2,1118,137966,"44,256",44,256,0.019950999994762242,12055,ok,,,2026-07-14T16:23:58.335,2026-07-14T16:23:58.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2834,0,7724338888109546624,4688556675197104004,2,860,202988,"-88,-256",-88,-256,0.02854299999307841,13517,ok,,,2026-07-14T16:23:58.355,2026-07-14T16:23:58.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2835,0,16469173892029311525,18121618583126178793,2,1737,59379,"149,-256",149,-256,0.008842999988701195,8362,ok,,,2026-07-14T16:23:58.384,2026-07-14T16:23:58.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2836,0,6881319610895504124,4328544224794878073,-1,1734,106860,"-256,-128",-256,-128,0.01626499998383224,11384,ok,,,2026-07-14T16:23:58.393,2026-07-14T16:23:58.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2837,0,16921036630008337873,17372205000579570386,1,1490,73074,"-230,-256",-230,-256,0.00966599996900186,8702,ok,,,2026-07-14T16:23:58.409,2026-07-14T16:23:58.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2838,0,14712891940807990053,2180287821166751739,-2,1813,51297,"-256,169",-256,169,0.007306999992579222,6737,ok,,,2026-07-14T16:23:58.419,2026-07-14T16:23:58.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2839,0,13348108321920531457,12130389707691059105,0,1596,66268,"-38,-256",-38,-256,0.009806999994907528,8729,ok,,,2026-07-14T16:23:58.426,2026-07-14T16:23:58.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2840,0,12988592624727216302,17348307348321043689,-2,886,59254,"74,256",74,256,0.012089000025298446,7922,ok,,,2026-07-14T16:23:58.436,2026-07-14T16:23:58.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2841,0,3013008190529278463,15805973408738805453,0,853,41861,"-61,256",-61,256,0.006332999968435615,6860,ok,,,2026-07-14T16:23:58.448,2026-07-14T16:23:58.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2842,0,608707623061692877,3853478135598994797,-1,1231,57501,"-256,-119",-256,-119,0.008308999997097999,7678,ok,,,2026-07-14T16:23:58.454,2026-07-14T16:23:58.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2843,0,9074357479193418484,3094094095138252883,-2,1296,118522,"216,256",216,256,0.016512000001966953,10620,ok,,,2026-07-14T16:23:58.463,2026-07-14T16:23:58.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2844,0,8431256545018964450,4911156238391096965,1,1323,64759,"-53,-256",-53,-256,0.009557999961543828,8292,ok,,,2026-07-14T16:23:58.479,2026-07-14T16:23:58.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2845,0,1989233088011562195,4450403103990802936,-1,911,30109,"256,-161",256,-161,0.00439000001642853,4788,ok,,,2026-07-14T16:23:58.489,2026-07-14T16:23:58.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2846,0,13583889437074650080,16153082765011780494,5,1410,69546,"256,-124",256,-124,0.010157999990042299,9063,ok,,,2026-07-14T16:23:58.493,2026-07-14T16:23:58.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2847,0,16478836371937930715,3357877966228073143,4,1147,100543,"256,185",256,185,0.013422999996691942,9343,ok,,,2026-07-14T16:23:58.507,2026-07-14T16:23:58.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2848,0,7833361482020724150,18422886343317626469,-2,1198,50984,"30,256",30,256,0.00828499998897314,7930,ok,,,2026-07-14T16:23:58.520,2026-07-14T16:23:58.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2849,0,3074132033936815795,12181733695483618490,-3,2004,181674,"-92,-256",-92,-256,0.02637100004358217,13492,ok,,,2026-07-14T16:23:58.528,2026-07-14T16:23:58.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2850,0,2100555535007219538,18406904301860647899,1,1978,95816,"256,-138",256,-138,0.012673999997787178,9207,ok,,,2026-07-14T16:23:57.835,2026-07-14T16:23:57.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2851,0,7677656666456619032,6830247231030214858,-3,1644,134880,"256,106",256,106,0.015238000021781772,11390,ok,,,2026-07-14T16:23:57.848,2026-07-14T16:23:57.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2852,0,17963776538024745631,2113266888304537433,4,1304,31082,"256,-40",256,-40,0.00430099997902289,5793,ok,,,2026-07-14T16:23:57.863,2026-07-14T16:23:57.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2853,0,14823490306857789192,15121523964742254003,0,751,52809,"256,-33",256,-33,0.009352999972179532,6957,ok,,,2026-07-14T16:23:57.868,2026-07-14T16:23:57.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2854,0,1365157538548907756,8473363822015978762,1,1297,23261,"-49,-256",-49,-256,0.0032130000181496143,4435,ok,,,2026-07-14T16:23:57.877,2026-07-14T16:23:57.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2855,0,2789268892576326510,15822745532684716902,1,1062,187114,"-256,-112",-256,-112,0.02687199995853007,13170,ok,,,2026-07-14T16:23:57.880,2026-07-14T16:23:57.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2856,0,7581369040916671303,4648468197865738947,0,2790,169834,"-256,2",-256,2,0.025838000001385808,14055,ok,,,2026-07-14T16:23:57.907,2026-07-14T16:23:57.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2857,0,7519574008864287934,7194721494399791772,-3,1703,108099,"256,155",256,155,0.015535000013187528,10708,ok,,,2026-07-14T16:23:57.933,2026-07-14T16:23:57.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2858,0,3706759894127709116,692996204706157619,2,1493,152073,"183,256",183,256,0.018234999966807663,11581,ok,,,2026-07-14T16:23:57.949,2026-07-14T16:23:57.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2859,0,13491453199332094634,16574300327826937275,3,1506,43226,"90,256",90,256,0.006018000014591962,7003,ok,,,2026-07-14T16:23:57.967,2026-07-14T16:23:57.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2860,0,7304211760758123994,412351134691131049,-2,1184,243856,"-256,162",-256,162,0.028246000001672655,14334,ok,,,2026-07-14T16:23:57.984,2026-07-14T16:23:58.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2861,0,7491880693783765939,13860856631970735845,0,1232,363432,"-256,110",-256,110,0.08972699998412281,15458,ok,,,2026-07-14T16:23:58.013,2026-07-14T16:23:58.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2862,0,17874704312083420888,16786758037105227977,0,1322,245406,"-256,94",-256,94,0.025947999965865165,13916,ok,,,2026-07-14T16:23:58.102,2026-07-14T16:23:58.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2863,0,1034443158849086258,4555278602295473219,-1,2097,61579,"179,-256",179,-256,0.009138999972492456,9345,ok,,,2026-07-14T16:23:58.128,2026-07-14T16:23:58.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2864,0,11935208059363164525,12923191626875821450,-2,873,45573,"85,256",85,256,0.006056000012904406,6312,ok,,,2026-07-14T16:23:58.138,2026-07-14T16:23:58.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2865,0,15656170510229736171,10058968143608864216,1,1328,151000,"256,102",256,102,0.0168219999759458,11510,ok,,,2026-07-14T16:23:58.144,2026-07-14T16:23:58.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2866,0,14672084918481102520,151206036561320467,1,1473,217001,"-256,101",-256,101,0.032094999973196536,14209,ok,,,2026-07-14T16:23:58.161,2026-07-14T16:23:58.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2867,0,9098414900984843851,13479209552485308982,-3,1176,50494,"-256,-196",-256,-196,0.006460999953560531,7069,ok,,,2026-07-14T16:23:58.193,2026-07-14T16:23:58.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2868,0,8167333018741415875,5146528474384839380,-3,1561,246205,"256,-51",256,-51,0.0281360000371933,13901,ok,,,2026-07-14T16:23:58.199,2026-07-14T16:23:58.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2869,0,4127110873601228069,16763515735547626349,-3,2821,148517,"-85,256",-85,256,0.016841000004205853,12135,ok,,,2026-07-14T16:23:58.227,2026-07-14T16:23:58.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2870,0,10676839972537797427,16325534626308104010,1,2848,293554,"-256,142",-256,142,0.03362299996661022,14324,ok,,,2026-07-14T16:23:58.244,2026-07-14T16:23:58.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2871,0,1602004096739815961,4338951605701843795,-2,1008,33634,"-256,48",-256,48,0.00479600002290681,5696,ok,,,2026-07-14T16:23:58.278,2026-07-14T16:23:58.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2872,0,5320131084185466828,9054026280488615806,1,1376,68082,"-256,-128",-256,-128,0.015361000027041882,8244,ok,,,2026-07-14T16:23:58.283,2026-07-14T16:23:58.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2873,0,841561911382414777,12532052458035726412,4,1211,78921,"-97,-256",-97,-256,0.009897000039927661,8937,ok,,,2026-07-14T16:23:58.298,2026-07-14T16:23:58.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2874,0,5011583842176583556,2580689157082586789,2,1226,47654,"256,-138",256,-138,0.007354000001214445,7826,ok,,,2026-07-14T16:23:58.308,2026-07-14T16:23:58.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2875,0,16673670296276213094,4751206281925159358,-1,1088,28674,"-256,224",-256,224,0.004684999992605299,5395,ok,,,2026-07-14T16:23:58.315,2026-07-14T16:23:58.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2876,0,10533457347858167354,17618184074055956754,4,1252,144690,"10,256",10,256,0.018716000020503998,11737,ok,,,2026-07-14T16:23:58.320,2026-07-14T16:23:58.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2877,0,232158426722933221,12214809436829498785,1,893,35091,"101,-256",101,-256,0.0053239999688230455,5475,ok,,,2026-07-14T16:23:58.339,2026-07-14T16:23:58.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2878,0,7624958034224881027,18410668554412891082,0,1170,47558,"256,-56",256,-56,0.0068370000226423144,6632,ok,,,2026-07-14T16:23:58.344,2026-07-14T16:23:58.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2879,0,13852341378417388853,16394756424064724399,-1,1153,77745,"256,-31",256,-31,0.011607999971602112,8994,ok,,,2026-07-14T16:23:58.351,2026-07-14T16:23:58.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2880,0,16439281512273068015,17717328519560529704,-3,1160,73468,"-256,-194",-256,-194,0.014062999980524182,8860,ok,,,2026-07-14T16:23:58.363,2026-07-14T16:23:58.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2881,0,9241195473885015204,14548600194156003404,3,1046,55766,"-256,-14",-256,-14,0.008436000032816082,7977,ok,,,2026-07-14T16:23:58.377,2026-07-14T16:23:58.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2882,0,4675442249998256028,6596572051703725615,1,1121,256715,"-159,-256",-159,-256,0.036423000041395426,14838,ok,,,2026-07-14T16:23:58.385,2026-07-14T16:23:58.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2883,0,15419258081745694088,15535705529171305571,1,900,109664,"-256,40",-256,40,0.012866000004578382,9928,ok,,,2026-07-14T16:23:58.422,2026-07-14T16:23:58.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2884,0,18442052201865239355,18166334425653719478,1,1006,129156,"256,4",256,4,0.020665000018198043,11491,ok,,,2026-07-14T16:23:58.435,2026-07-14T16:23:58.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2885,0,15377948554934584424,12709600556950349562,1,928,53526,"136,-256",136,-256,0.008282999973744154,7884,ok,,,2026-07-14T16:23:58.455,2026-07-14T16:23:58.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2886,0,9249763375652845644,4743424377115396389,-2,2067,328381,"81,-256",81,-256,0.047882000042591244,15429,ok,,,2026-07-14T16:23:58.464,2026-07-14T16:23:58.512
