schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1510,0,14247689235975136195,11916020801247202565,-3,1114,39690,"256,6",256,6,0.005108000012114644,7312,ok,,,2026-07-14T16:23:31.723,2026-07-14T16:23:31.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1511,0,16859121146301307987,465543578441373566,-1,1172,102926,"-48,256",-48,256,0.010615000035613775,10038,ok,,,2026-07-14T16:23:31.728,2026-07-14T16:23:31.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1512,0,1309749723160301594,15847387599929860955,-1,937,43003,"-256,-29",-256,-29,0.004740000003948808,6023,ok,,,2026-07-14T16:23:31.741,2026-07-14T16:23:31.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1513,0,731068325655711233,9074494301277032774,-2,1546,61402,"-82,256",-82,256,0.007510000024922192,8691,ok,,,2026-07-14T16:23:31.746,2026-07-14T16:23:31.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1514,0,3101836439591295958,18069730719653080601,0,1426,34502,"-256,54",-256,54,0.005132000020239502,6471,ok,,,2026-07-14T16:23:31.753,2026-07-14T16:23:31.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1515,0,15540941657196351212,3400737736585293724,2,1405,83977,"256,73",256,73,0.012056000006850809,9836,ok,,,2026-07-14T16:23:31.759,2026-07-14T16:23:31.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1516,0,430834805665722745,14296260136381184940,-1,1159,62449,"256,77",256,77,0.00655599997844547,8180,ok,,,2026-07-14T16:23:31.771,2026-07-14T16:23:31.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1517,0,667169314265766024,12825712121412164512,-1,939,107729,"256,-71",256,-71,0.011058999982196838,10632,ok,,,2026-07-14T16:23:31.777,2026-07-14T16:23:31.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1518,0,14796052307701644342,12246274928594848135,1,1667,82195,"-256,51",-256,51,0.012855000037234277,10778,ok,,,2026-07-14T16:23:31.788,2026-07-14T16:23:31.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1519,0,5702280152086418082,11307045345756351610,0,1200,21406,"-256,88",-256,88,0.0026630000211298466,4249,ok,,,2026-07-14T16:23:31.801,2026-07-14T16:23:31.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1520,0,6810404037651850896,8391264374309108003,2,2023,170743,"51,256",51,256,0.0197590000461787,12799,ok,,,2026-07-14T16:23:31.804,2026-07-14T16:23:31.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1521,0,7290244805320368418,13004112522064309236,-1,1352,113862,"-132,-256",-132,-256,0.01146299997344613,10431,ok,,,2026-07-14T16:23:31.824,2026-07-14T16:23:31.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1522,0,8297052180138632480,13085135166901978394,-1,918,63866,"256,34",256,34,0.0071279999683611095,7795,ok,,,2026-07-14T16:23:31.835,2026-07-14T16:23:31.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1523,0,15081107774976237824,3613367217547153972,2,1605,28363,"256,11",256,11,0.005954000051133335,5739,ok,,,2026-07-14T16:23:31.842,2026-07-14T16:23:31.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1524,0,16195515567013854533,12350409570558118058,2,1421,259397,"139,-256",139,-256,0.025382000021636486,14591,ok,,,2026-07-14T16:23:31.848,2026-07-14T16:23:31.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1525,0,9808751742875237512,1388983760793682236,0,1391,45703,"77,-256",77,-256,0.007799000013619661,7357,ok,,,2026-07-14T16:23:31.874,2026-07-14T16:23:31.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1526,0,6843792680807680449,4777329326315864702,1,1771,52211,"-256,181",-256,181,0.005661000031977892,7186,ok,,,2026-07-14T16:23:31.882,2026-07-14T16:23:31.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1527,0,4191390952822344654,7084368483229668219,2,923,132739,"256,-101",256,-101,0.01558500004466623,11469,ok,,,2026-07-14T16:23:31.887,2026-07-14T16:23:31.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1528,0,12651945463223709747,10543671697592416574,-1,704,52052,"256,88",256,88,0.005515000026207417,6645,ok,,,2026-07-14T16:23:31.903,2026-07-14T16:23:31.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1529,0,10493098851340270026,9313275429661124620,-1,852,79594,"-256,40",-256,40,0.007409000012557954,7989,ok,,,2026-07-14T16:23:31.909,2026-07-14T16:23:31.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1530,0,10456104476612740125,9627201484018853108,3,1047,34889,"101,-256",101,-256,0.00414999999338761,5726,ok,,,2026-07-14T16:23:31.916,2026-07-14T16:23:31.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1531,0,6770750171787131063,10405541693023144444,2,1350,90058,"-256,0",-256,0,0.011049000022467226,8972,ok,,,2026-07-14T16:23:31.920,2026-07-14T16:23:31.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1532,0,14264545045847910767,5327280160386512050,-4,1197,113349,"-151,256",-151,256,0.011394000030122697,10554,ok,,,2026-07-14T16:23:31.931,2026-07-14T16:23:31.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1533,0,26675082446128991,2765253273691269933,-1,1771,35481,"256,-209",256,-209,0.004574000020511448,6447,ok,,,2026-07-14T16:23:31.943,2026-07-14T16:23:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1534,0,13923781520865848092,11771264066432319184,1,1224,61296,"-156,256",-156,256,0.008277999993879348,7288,ok,,,2026-07-14T16:23:31.947,2026-07-14T16:23:31.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1535,0,536459119880565339,11715206281439683382,0,1016,46082,"76,-256",76,-256,0.00486699998145923,6130,ok,,,2026-07-14T16:23:31.956,2026-07-14T16:23:31.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1536,0,15992982835589827599,6890886052844089233,-1,1210,183466,"98,-256",98,-256,0.02026700001442805,13420,ok,,,2026-07-14T16:23:31.960,2026-07-14T16:23:31.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1537,0,4422779832604926879,2357750325339037719,-2,1025,147713,"-256,49",-256,49,0.015361999976448715,12151,ok,,,2026-07-14T16:23:31.981,2026-07-14T16:23:31.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1538,0,14051817162778954031,9173188870484970713,-1,899,67443,"-67,-256",-67,-256,0.017203999974299222,8004,ok,,,2026-07-14T16:23:31.996,2026-07-14T16:23:32.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1539,0,214826836957277003,11790007557391620106,-2,951,52895,"-256,-133",-256,-133,0.006367000052705407,7620,ok,,,2026-07-14T16:23:32.013,2026-07-14T16:23:32.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1540,0,8059035670427977137,11036762082725282853,1,907,145851,"-101,256",-101,256,0.06335800001397729,12668,ok,,,2026-07-14T16:23:32.020,2026-07-14T16:23:32.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1541,0,7400124240947289857,11479361384426147195,-1,1103,163029,"-69,256",-69,256,0.01830499997595325,11809,ok,,,2026-07-14T16:23:32.083,2026-07-14T16:23:32.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1542,0,17553979489198963759,13214088619810714464,2,1130,20580,"18,-256",18,-256,0.002789999998640269,4010,ok,,,2026-07-14T16:23:32.102,2026-07-14T16:23:32.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1543,0,5481831063345640203,8491508780852919784,2,1225,65451,"-256,-31",-256,-31,0.007659000053536147,7332,ok,,,2026-07-14T16:23:32.104,2026-07-14T16:23:32.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1544,0,17191067577744545888,5822177494497820534,2,1477,47461,"-256,79",-256,79,0.007031999994069338,6683,ok,,,2026-07-14T16:23:32.112,2026-07-14T16:23:32.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1545,0,14010051158046541390,7849008749975481743,2,2047,202843,"137,256",137,256,0.029406000045128167,13680,ok,,,2026-07-14T16:23:32.119,2026-07-14T16:23:32.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1546,0,10683027593862494585,15530319811593953486,1,766,47394,"6,-256",6,-256,0.006180999975185841,6943,ok,,,2026-07-14T16:23:32.149,2026-07-14T16:23:32.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1547,0,7373111821331203226,17505729361996394057,-1,1542,77150,"-36,256",-36,256,0.011586999986320734,9615,ok,,,2026-07-14T16:23:32.155,2026-07-14T16:23:32.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1548,0,10903776392013613287,16010860943477021019,3,1395,31483,"53,-256",53,-256,0.004551999969407916,5248,ok,,,2026-07-14T16:23:32.167,2026-07-14T16:23:32.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1549,0,1385839946570855910,18427057949567569845,1,1150,109648,"-256,164",-256,164,0.015043999999761581,11379,ok,,,2026-07-14T16:23:32.171,2026-07-14T16:23:32.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1550,0,1484184457120507400,13345681863841692574,0,1681,56469,"-115,-256",-115,-256,0.005746000038925558,6807,ok,,,2026-07-14T16:23:31.591,2026-07-14T16:23:31.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1551,0,12615150815891734738,15449541732962039852,-2,1389,56191,"-61,256",-61,256,0.006238000001758337,7485,ok,,,2026-07-14T16:23:31.597,2026-07-14T16:23:31.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1552,0,2264016577317762002,7898141424678118928,-1,1157,63405,"-135,256",-135,256,0.007259000034537166,8604,ok,,,2026-07-14T16:23:31.603,2026-07-14T16:23:31.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1553,0,5492258485420403087,3988940548126683938,1,1315,220057,"-256,-19",-256,-19,0.022458000050392002,13083,ok,,,2026-07-14T16:23:31.610,2026-07-14T16:23:31.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1554,0,7186102636870089530,15536065899934011588,2,1321,47811,"-256,125",-256,125,0.0058589999680407345,6793,ok,,,2026-07-14T16:23:31.633,2026-07-14T16:23:31.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1555,0,15974265778581570451,1786237483233783166,-2,1389,45167,"181,-256",181,-256,0.005612000008113682,6421,ok,,,2026-07-14T16:23:31.639,2026-07-14T16:23:31.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1556,0,6685532207228175101,14588603468930956886,-2,1562,122350,"256,14",256,14,0.01807000004919246,11967,ok,,,2026-07-14T16:23:31.644,2026-07-14T16:23:31.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1557,0,9054035117116760629,16952416430399934779,-1,785,17719,"15,256",15,256,0.002481000032275915,3660,ok,,,2026-07-14T16:23:31.663,2026-07-14T16:23:31.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1558,0,6959564303429560829,6494261623489611574,0,1285,79969,"135,256",135,256,0.009667999984230846,9597,ok,,,2026-07-14T16:23:31.665,2026-07-14T16:23:31.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1559,0,5171563183062616299,13045487039095086586,-3,1043,57417,"-256,71",-256,71,0.005853999988175929,6406,ok,,,2026-07-14T16:23:31.675,2026-07-14T16:23:31.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1560,0,13890298790211692787,3340263985602921675,-1,1108,68448,"-64,256",-64,256,0.00903200003085658,7009,ok,,,2026-07-14T16:23:31.681,2026-07-14T16:23:31.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1561,0,12159980117958274036,12553974313991642939,-2,2450,117308,"-74,-256",-74,-256,0.013428999984171242,11852,ok,,,2026-07-14T16:23:31.690,2026-07-14T16:23:31.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1562,0,662518391841150216,6868165334563666686,-2,1144,55772,"-96,-256",-96,-256,0.006796000001486391,8067,ok,,,2026-07-14T16:23:31.703,2026-07-14T16:23:31.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1563,0,3798619249417823018,5560510629989221926,0,1091,70975,"-256,145",-256,145,0.01065699994796887,9378,ok,,,2026-07-14T16:23:31.710,2026-07-14T16:23:31.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1564,0,1778377670528563493,6241841575512924930,2,1066,34906,"78,-256",78,-256,0.004264999995939434,6091,ok,,,2026-07-14T16:23:31.721,2026-07-14T16:23:31.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1565,0,15349873179258512360,8556709748039571054,0,1055,25391,"-256,-57",-256,-57,0.0030039999983273447,4527,ok,,,2026-07-14T16:23:31.725,2026-07-14T16:23:31.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1566,0,1344997403477809186,6894968413790479970,-3,1180,92358,"256,128",256,128,0.010359000007156283,9960,ok,,,2026-07-14T16:23:31.728,2026-07-14T16:23:31.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1567,0,7083057192408207394,12214094553613063893,1,1127,44561,"-141,-256",-141,-256,0.0075530000030994415,6844,ok,,,2026-07-14T16:23:31.738,2026-07-14T16:23:31.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1568,0,17226762914015905336,8321096586843321702,1,1564,249634,"-80,256",-80,256,0.029854000022169203,14712,ok,,,2026-07-14T16:23:31.746,2026-07-14T16:23:31.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1569,0,12840249811191641896,16873565909392836630,1,1187,220217,"17,256",17,256,0.027112999989185482,14684,ok,,,2026-07-14T16:23:31.776,2026-07-14T16:23:31.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1570,0,409851475809267375,268440746538687963,0,838,66406,"168,256",168,256,0.006653000018559396,7036,ok,,,2026-07-14T16:23:31.803,2026-07-14T16:23:31.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1571,0,15376313496538444778,7115035834513664161,-1,1452,53984,"-256,-206",-256,-206,0.006145999999716878,7872,ok,,,2026-07-14T16:23:31.810,2026-07-14T16:23:31.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1572,0,2929362736542489814,10964060134785200232,0,949,36545,"256,61",256,61,0.004646999994292855,6126,ok,,,2026-07-14T16:23:31.816,2026-07-14T16:23:31.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1573,0,1407185924023086405,4977109732227945097,-1,1109,59591,"256,97",256,97,0.008735999988857657,7449,ok,,,2026-07-14T16:23:31.821,2026-07-14T16:23:31.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1574,0,11204856751700821413,7535240964579637900,0,868,57964,"128,256",128,256,0.006701999984215945,7653,ok,,,2026-07-14T16:23:31.829,2026-07-14T16:23:31.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1575,0,945730667226470056,14804530801528937261,0,1336,325792,"62,256",62,256,0.03308600001037121,15132,ok,,,2026-07-14T16:23:31.836,2026-07-14T16:23:31.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1576,0,826424586415221801,14515470523424498928,4,1068,68662,"-256,68",-256,68,0.00906599999871105,7749,ok,,,2026-07-14T16:23:31.869,2026-07-14T16:23:31.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1577,0,12349880654846171513,13747132718305062173,2,1609,57951,"256,-169",256,-169,0.007183999987319112,8376,ok,,,2026-07-14T16:23:31.878,2026-07-14T16:23:31.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1578,0,4655258422301688816,15732867769555278852,-2,853,100135,"-256,-7",-256,-7,0.01099199999589473,10236,ok,,,2026-07-14T16:23:31.885,2026-07-14T16:23:31.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1579,0,4790567713233064062,7359753003231255805,2,807,45429,"-256,-61",-256,-61,0.007136999978683889,6451,ok,,,2026-07-14T16:23:31.897,2026-07-14T16:23:31.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1580,0,3382948646480431345,15671424519178912469,2,1271,98259,"79,-256",79,-256,0.011066999984905124,11039,ok,,,2026-07-14T16:23:31.904,2026-07-14T16:23:31.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1581,0,6782793609864412357,2466268608309362398,3,1054,72410,"34,256",34,256,0.007703999988734722,7856,ok,,,2026-07-14T16:23:31.915,2026-07-14T16:23:31.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1582,0,2373198036322845350,15382275027088014252,-1,872,22496,"256,-38",256,-38,0.004748000006657094,4228,ok,,,2026-07-14T16:23:31.922,2026-07-14T16:23:31.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1583,0,7446975930470084738,17218699513761799537,-4,1134,57238,"-48,-256",-48,-256,0.00697700004093349,8126,ok,,,2026-07-14T16:23:31.927,2026-07-14T16:23:31.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1584,0,745943544682254617,12956468002784136498,-1,1328,40550,"-256,-54",-256,-54,0.0050700000138022006,6307,ok,,,2026-07-14T16:23:31.934,2026-07-14T16:23:31.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1585,0,14724222264146643248,5944952476649766577,-3,1409,146867,"-256,101",-256,101,0.016128999995999038,11951,ok,,,2026-07-14T16:23:31.939,2026-07-14T16:23:31.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1586,0,4442423253803459471,16664036149759127504,0,1824,278336,"256,148",256,148,0.02822599996579811,14597,ok,,,2026-07-14T16:23:31.956,2026-07-14T16:23:31.984
