schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,308,0,4637573703732817650,16643119654125253213,-1,15775,1919229,"1017,2048",1017,2048,0.4307329999282956,317701,ok,,,2026-07-18T23:06:09.481,2026-07-18T23:06:09.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,308,1,4637573703732817650,7023453168934963666,4,12768,1695336,"-38,2048",-38,2048,0.318771000020206,473929,ok,,,2026-07-18T23:06:09.912,2026-07-18T23:06:10.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,309,0,8582570579768886388,1101337093784357904,3,12893,3159117,"2048,-1101",2048,-1101,0.6662609999766573,424861,ok,,,2026-07-18T23:06:10.234,2026-07-18T23:06:10.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,309,1,8582570579768886388,13619527423090501387,0,17396,2274806,"1002,2048",1002,2048,0.45712599996477365,636191,ok,,,2026-07-18T23:06:10.901,2026-07-18T23:06:11.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,310,0,9594882379730101390,15642584937150791981,-2,13491,2390795,"-543,2048",-543,2048,0.5025550000136718,363061,ok,,,2026-07-18T23:06:11.361,2026-07-18T23:06:11.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,310,1,9594882379730101390,7320824974020551707,1,13606,1767380,"-706,-2048",-706,-2048,0.35976299992762506,547096,ok,,,2026-07-18T23:06:11.864,2026-07-18T23:06:12.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,311,0,10837880104075258931,5879380306828579957,1,21735,2272305,"-2048,-1629",-2048,-1629,0.4999139999272302,362622,ok,,,2026-07-18T23:06:12.225,2026-07-18T23:06:12.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,311,1,10837880104075258931,14509243405304645014,1,15548,729816,"2048,-1404",2048,-1404,0.16109599999617785,459320,ok,,,2026-07-18T23:06:12.726,2026-07-18T23:06:12.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,312,0,8137288056114269732,9801246865269291672,5,15743,1194895,"-1387,-2048",-1387,-2048,0.29067499993834645,236580,ok,,,2026-07-18T23:06:12.890,2026-07-18T23:06:13.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,312,1,8137288056114269732,13607665545202671011,1,13823,4798769,"-21,-2048",-21,-2048,0.9350499999709427,675866,ok,,,2026-07-18T23:06:13.181,2026-07-18T23:06:14.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,313,0,3457720266070511583,11503161601524212306,1,16389,1992593,"2048,211",2048,211,0.4574819999979809,328389,ok,,,2026-07-18T23:06:14.118,2026-07-18T23:06:14.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,313,1,3457720266070511583,7550389796570190844,1,15353,4673419,"-613,2048",-613,2048,0.9553239999804646,723975,ok,,,2026-07-18T23:06:14.576,2026-07-18T23:06:15.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,314,0,3296801288271839750,5911400495029926921,0,15370,4102698,"-1760,2048",-1760,2048,0.8375690000830218,505413,ok,,,2026-07-18T23:06:15.535,2026-07-18T23:06:16.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,314,1,3296801288271839750,17257483274126045912,-2,11147,4810159,"-2048,137",-2048,137,0.9394939999328926,788259,ok,,,2026-07-18T23:06:16.372,2026-07-18T23:06:17.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,315,0,2323153054615406638,8852142935357674812,3,15537,9585423,"-269,-2048",-269,-2048,1.8821239999961108,799192,ok,,,2026-07-18T23:06:17.312,2026-07-18T23:06:19.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,315,1,2323153054615406638,16509823969161800500,3,25184,2896570,"-1132,2048",-1132,2048,0.6059269999386743,897209,ok,,,2026-07-18T23:06:19.194,2026-07-18T23:06:19.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,316,0,7106541011074182731,17419794775868711194,-1,11776,2926066,"-2048,118",-2048,118,0.6385709999594837,405789,ok,,,2026-07-18T23:06:19.803,2026-07-18T23:06:20.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,316,1,7106541011074182731,12130213011422516802,0,17668,10974816,"1680,-2048",1680,-2048,2.0119140000315383,880685,ok,,,2026-07-18T23:06:20.442,2026-07-18T23:06:22.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,317,0,13137509203158182401,9002327358029742845,1,32699,6330657,"2048,1711",2048,1711,1.3266050000675023,700807,ok,,,2026-07-18T23:06:22.457,2026-07-18T23:06:23.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,317,1,13137509203158182401,17734252308263464568,-4,15364,1432316,"-2048,-110",-2048,-110,0.2898750000167638,777227,ok,,,2026-07-18T23:06:23.784,2026-07-18T23:06:24.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,318,0,10066174778012301239,14894927952515803351,-1,18833,22023385,"2048,771",2048,771,4.329797999933362,992093,ok,,,2026-07-18T23:06:24.076,2026-07-18T23:06:28.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,318,1,10066174778012301239,4903474192317505220,-3,17222,1757504,"1452,-2048",1452,-2048,0.32459299999754876,1000574,ok,,,2026-07-18T23:06:28.406,2026-07-18T23:06:28.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,319,0,2477939937608917405,8322993446373389853,-1,14950,3965716,"-2048,806",-2048,806,0.8036879999563098,506006,ok,,,2026-07-18T23:06:28.733,2026-07-18T23:06:29.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,319,1,2477939937608917405,2236678092194160060,-2,16091,1955743,"-1599,-2048",-1599,-2048,0.393205999978818,665070,ok,,,2026-07-18T23:06:29.536,2026-07-18T23:06:29.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,320,0,2483386060747856784,17076975638258459444,8,13584,9793418,"-392,2048",-392,2048,1.9188379999250174,805228,ok,,,2026-07-18T23:06:29.933,2026-07-18T23:06:31.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,320,1,2483386060747856784,17518012172571596773,-1,26336,8742790,"-2048,1686",-2048,1686,1.6696620000293478,979267,ok,,,2026-07-18T23:06:31.852,2026-07-18T23:06:33.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,321,0,17067895761495555645,12017864333207101393,4,17620,3976292,"-336,-2048",-336,-2048,0.8892050000140443,542563,ok,,,2026-07-18T23:06:33.525,2026-07-18T23:06:34.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,321,1,17067895761495555645,1374740445776101054,4,26854,6405826,"2048,1638",2048,1638,1.2486040000803769,847724,ok,,,2026-07-18T23:06:34.415,2026-07-18T23:06:35.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,322,0,14518317695507623422,15417841533290248322,2,19689,5258305,"2048,51",2048,51,1.0591669999994338,597556,ok,,,2026-07-18T23:06:35.666,2026-07-18T23:06:36.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,322,1,14518317695507623422,6907781623034107389,-1,19657,3195331,"2048,1583",2048,1583,0.7101869999896735,793297,ok,,,2026-07-18T23:06:36.726,2026-07-18T23:06:37.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,323,0,5911071858392217240,16160922378394627763,-2,17925,3848335,"-1469,2048",-1469,2048,0.761056000017561,490377,ok,,,2026-07-18T23:06:37.448,2026-07-18T23:06:38.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,323,1,5911071858392217240,4107062265161331503,-5,31008,4328690,"-1408,2048",-1408,2048,0.8429089999990538,756972,ok,,,2026-07-18T23:06:38.209,2026-07-18T23:06:39.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,324,0,17481716176579738154,5169729297643680553,3,11049,12974167,"2048,385",2048,385,2.26763400004711,841912,ok,,,2026-07-18T23:06:39.055,2026-07-18T23:06:41.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,324,1,17481716176579738154,13842009233561126711,-1,17302,11094662,"-184,2048",-184,2048,1.9503240000922233,953107,ok,,,2026-07-18T23:06:41.323,2026-07-18T23:06:43.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,325,0,5256175197431195914,14480916252458615122,2,18033,3773693,"1261,2048",1261,2048,0.8333420000271872,493193,ok,,,2026-07-18T23:05:57.983,2026-07-18T23:05:58.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,325,1,5256175197431195914,151448767070657411,2,16103,3156981,"2048,-1519",2048,-1519,0.6094799999846146,721112,ok,,,2026-07-18T23:05:58.816,2026-07-18T23:05:59.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,326,0,7745115029464166469,7137033730311323203,2,14409,12997569,"2048,817",2048,817,2.4915749999927357,841968,ok,,,2026-07-18T23:05:59.428,2026-07-18T23:06:01.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,326,1,7745115029464166469,11300062022951325488,0,17515,4642425,"2048,-361",2048,-361,0.9620159999467432,938569,ok,,,2026-07-18T23:06:01.920,2026-07-18T23:06:02.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,327,0,11311889836063908887,13158065083962137640,2,16538,1573334,"2048,-334",2048,-334,0.31907399999909103,274362,ok,,,2026-07-18T23:06:02.885,2026-07-18T23:06:03.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,327,1,11311889836063908887,11941936974467117644,-3,12825,1303827,"-2048,-257",-2048,-257,0.32077099999878556,434891,ok,,,2026-07-18T23:06:03.204,2026-07-18T23:06:03.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,328,0,18383027289818991876,3061131412588077192,3,18025,3035633,"2048,619",2048,619,0.6490479999920353,430360,ok,,,2026-07-18T23:06:03.525,2026-07-18T23:06:04.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,328,1,18383027289818991876,3769578682340824906,0,31436,6850056,"-384,2048",-384,2048,1.3385029999772087,814741,ok,,,2026-07-18T23:06:04.174,2026-07-18T23:06:05.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,329,0,13177744517874669338,7743109939427862547,1,21714,12045250,"2048,-398",2048,-398,2.338626000098884,858755,ok,,,2026-07-18T23:06:05.528,2026-07-18T23:06:07.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,329,1,13177744517874669338,1428584034250258605,-1,29636,10421484,"-2048,836",-2048,836,2.1624880000017583,1003870,ok,,,2026-07-18T23:06:07.867,2026-07-18T23:06:10.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,330,0,11841296337862485888,14933524757364196502,-1,17742,9138828,"328,2048",328,2048,1.8834250000072643,792967,ok,,,2026-07-18T23:06:10.030,2026-07-18T23:06:11.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,330,1,11841296337862485888,128737792127070545,1,13093,2410417,"-2048,-195",-2048,-195,0.4422900000354275,852961,ok,,,2026-07-18T23:06:11.913,2026-07-18T23:06:12.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,331,0,12256485748072258591,1186904239425425933,-1,10132,3629518,"-1074,2048",-1074,2048,0.742318999953568,473368,ok,,,2026-07-18T23:06:12.396,2026-07-18T23:06:13.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,331,1,12256485748072258591,2407841937597691449,-1,18029,6054087,"-249,-2048",-249,-2048,1.2248000000836328,823224,ok,,,2026-07-18T23:06:13.138,2026-07-18T23:06:14.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,332,0,1258506895344153484,1390206345942317703,-1,24421,7318087,"-1269,-2048",-1269,-2048,1.43335000006482,691489,ok,,,2026-07-18T23:06:14.363,2026-07-18T23:06:15.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,332,1,1258506895344153484,9175381120716970285,-1,24515,4007611,"-2048,1361",-2048,1361,0.7783490000292659,851538,ok,,,2026-07-18T23:06:15.797,2026-07-18T23:06:16.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,333,0,5042869513786811503,2524427459757360166,-2,12139,3151307,"-2048,-121",-2048,-121,0.6107120000524446,416311,ok,,,2026-07-18T23:06:16.578,2026-07-18T23:06:17.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,333,1,5042869513786811503,12811833785687643578,-1,13911,5151317,"287,2048",287,2048,1.0171319999499246,756773,ok,,,2026-07-18T23:06:17.189,2026-07-18T23:06:18.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,334,0,6233462367857052334,14594830595365689109,3,10602,2584574,"-40,2048",-40,2048,0.5193949999520555,404891,ok,,,2026-07-18T23:06:18.209,2026-07-18T23:06:18.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,334,1,6233462367857052334,748785756078446082,0,13710,2165228,"2048,-620",2048,-620,0.4595190000254661,594673,ok,,,2026-07-18T23:06:18.729,2026-07-18T23:06:19.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,335,0,10396555750098853272,3241294607065072174,0,17511,3567103,"1375,2048",1375,2048,0.7173229999607429,458517,ok,,,2026-07-18T23:06:19.189,2026-07-18T23:06:19.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,335,1,10396555750098853272,1515814384240065969,-1,17195,1589483,"-965,2048",-965,2048,0.3633350000018254,614580,ok,,,2026-07-18T23:06:19.906,2026-07-18T23:06:20.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,336,0,12253887031187678642,18336379976965016096,-1,25033,6039155,"-2048,-1725",-2048,-1725,1.1987009999575093,650669,ok,,,2026-07-18T23:06:20.277,2026-07-18T23:06:21.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,336,1,12253887031187678642,7579919879208692832,-2,17701,3360275,"1699,2048",1699,2048,0.7617450000252575,827304,ok,,,2026-07-18T23:06:21.476,2026-07-18T23:06:22.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,337,0,13249967122557245630,16171827333774372983,2,13334,6715680,"-1176,2048",-1176,2048,1.277959999977611,630085,ok,,,2026-07-18T23:06:22.238,2026-07-18T23:06:23.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,337,1,13249967122557245630,17019023046703784101,3,39822,6941646,"2048,-1726",2048,-1726,1.4088609999744222,900954,ok,,,2026-07-18T23:06:23.516,2026-07-18T23:06:24.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,338,0,4496568467294173855,11176828715541067056,0,29347,12172243,"343,-2048",343,-2048,2.3158800000092015,857717,ok,,,2026-07-18T23:06:24.926,2026-07-18T23:06:27.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,338,1,4496568467294173855,12541525779113014057,-1,12648,3780960,"576,-2048",576,-2048,0.6871389999287203,910717,ok,,,2026-07-18T23:06:27.242,2026-07-18T23:06:27.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,339,0,1834432827333720356,684378129560939980,-2,11405,4837875,"-2048,-1425",-2048,-1425,0.971841000020504,544579,ok,,,2026-07-18T23:06:27.941,2026-07-18T23:06:28.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,339,1,1834432827333720356,4967777208201546694,0,13035,2939257,"2048,-47",2048,-47,0.5745909999823198,735932,ok,,,2026-07-18T23:06:28.913,2026-07-18T23:06:29.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,340,0,1755045459677039574,15259427767574458070,-4,19437,21025573,"2048,915",2048,915,4.003581999917515,989892,ok,,,2026-07-18T23:06:29.490,2026-07-18T23:06:33.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,340,1,1755045459677039574,6872601701135775738,-1,12771,734237,"2048,1193",2048,1193,0.15647899999748915,995696,ok,,,2026-07-18T23:06:33.494,2026-07-18T23:06:33.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,341,0,1779102928221422549,14357721709607038902,3,14382,4223902,"-370,2048",-370,2048,0.8716690000146627,534855,ok,,,2026-07-18T23:06:33.691,2026-07-18T23:06:34.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,341,1,1779102928221422549,2540991196308403463,-3,37051,13326631,"-155,-2048",-155,-2048,2.583167999982834,964298,ok,,,2026-07-18T23:06:34.562,2026-07-18T23:06:37.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,342,0,13232030571469272816,4599829463684375513,-4,24698,21626862,"2048,-1296",2048,-1296,4.419167999993078,988903,ok,,,2026-07-18T23:06:37.148,2026-07-18T23:06:41.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,342,1,13232030571469272816,16466429571011135774,-1,18118,4108486,"166,2048",166,2048,0.775074000004679,1011845,ok,,,2026-07-18T23:06:41.568,2026-07-18T23:06:42.343
