schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,7,1,2536038825114501062,11288050414875770828,-2,547,32111,"65,128",65,128,0.003527000080794096,3709,ok,,,2026-07-18T22:57:45.464,2026-07-18T22:57:45.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,8,0,1972850545755221173,7640497393822235544,0,507,10089,"128,-55",128,-55,0.003360999980941415,2094,ok,,,2026-07-18T22:57:45.468,2026-07-18T22:57:45.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,8,1,1972850545755221173,860640776826592891,-2,616,22560,"-128,-80",-128,-80,0.0024190000258386135,3569,ok,,,2026-07-18T22:57:45.471,2026-07-18T22:57:45.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,9,0,17759686311809966402,14384294793122467989,-2,456,5422,"128,-12",128,-12,0.0006839999696239829,1436,ok,,,2026-07-18T22:57:45.473,2026-07-18T22:57:45.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,9,1,17759686311809966402,4283630053648286491,0,406,21120,"-128,34",-128,34,0.002174000022932887,3241,ok,,,2026-07-18T22:57:45.474,2026-07-18T22:57:45.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,10,0,6046351931441944596,10088476630137645039,0,802,18562,"-128,112",-128,112,0.002062999992631376,2725,ok,,,2026-07-18T22:57:45.476,2026-07-18T22:57:45.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,10,1,6046351931441944596,13649710888095632444,0,648,13316,"102,-128",102,-128,0.0015310000162571669,3534,ok,,,2026-07-18T22:57:45.478,2026-07-18T22:57:45.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,11,0,982899558387273017,11880215556902917805,4,923,16075,"-128,-53",-128,-53,0.002000999986194074,2753,ok,,,2026-07-18T22:57:45.480,2026-07-18T22:57:45.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,11,1,982899558387273017,10272800594247856886,-2,523,22267,"85,-128",85,-128,0.0023919999366626143,3641,ok,,,2026-07-18T22:57:45.482,2026-07-18T22:57:45.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,12,0,6593749718389470937,4902047178041943648,0,334,16522,"-128,-10",-128,-10,0.0021059999708086252,2957,ok,,,2026-07-18T22:57:45.484,2026-07-18T22:57:45.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,12,1,6593749718389470937,939731475937421562,-1,451,16673,"-15,-128",-15,-128,0.0018570000538602471,3618,ok,,,2026-07-18T22:57:45.486,2026-07-18T22:57:45.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,13,0,10216851256757870798,652885864373504928,-1,338,24114,"128,48",128,48,0.005345000070519745,3146,ok,,,2026-07-18T22:57:45.488,2026-07-18T22:57:45.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,13,1,10216851256757870798,8078756616583001814,0,528,17256,"-128,-42",-128,-42,0.0018810000037774444,3707,ok,,,2026-07-18T22:57:45.494,2026-07-18T22:57:45.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,14,0,9937073512151018625,14567868687707754631,-1,738,26692,"-80,-128",-80,-128,0.0031870000530034304,3255,ok,,,2026-07-18T22:57:45.496,2026-07-18T22:57:45.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,14,1,9937073512151018625,8479778615059559426,-4,353,20029,"-128,27",-128,27,0.0022510000271722674,3841,ok,,,2026-07-18T22:57:45.499,2026-07-18T22:57:45.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,15,0,12727496483744600829,15729320923536833247,2,452,72496,"48,128",48,128,0.008564000017940998,3786,ok,,,2026-07-18T22:57:45.501,2026-07-18T22:57:45.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,15,1,12727496483744600829,13672410605131085388,4,1122,33764,"-128,72",-128,72,0.006260000052861869,4030,ok,,,2026-07-18T22:57:45.510,2026-07-18T22:57:45.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,16,0,8178482456762578285,5361807835911192285,0,440,31228,"-54,-128",-54,-128,0.0037230000598356128,3404,ok,,,2026-07-18T22:57:45.516,2026-07-18T22:57:45.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,16,1,8178482456762578285,4366130255896403375,1,410,10178,"128,-86",128,-86,0.0012390000047162175,3736,ok,,,2026-07-18T22:57:45.520,2026-07-18T22:57:45.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,17,0,9980037505900181233,12169652128145467206,1,660,13992,"-128,84",-128,84,0.0017240000888705254,2537,ok,,,2026-07-18T22:57:45.521,2026-07-18T22:57:45.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,17,1,9980037505900181233,17966659642709929409,1,402,7278,"-128,38",-128,38,0.0009289999725297093,3103,ok,,,2026-07-18T22:57:45.523,2026-07-18T22:57:45.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,18,0,6157254901195848129,9273050582932195944,0,343,12993,"-128,-9",-128,-9,0.0019000000320374966,2251,ok,,,2026-07-18T22:57:45.524,2026-07-18T22:57:45.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,18,1,6157254901195848129,7406556838572528467,2,507,24117,"-29,-128",-29,-128,0.003234999952837825,3555,ok,,,2026-07-18T22:57:45.526,2026-07-18T22:57:45.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,19,0,7190671039287240199,5974436352777532307,-2,399,18237,"128,1",128,1,0.001769999973475933,2416,ok,,,2026-07-18T22:57:45.529,2026-07-18T22:57:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,19,1,7190671039287240199,9988355972010600178,2,766,23258,"-128,-66",-128,-66,0.002896999940276146,3756,ok,,,2026-07-18T22:57:45.531,2026-07-18T22:57:45.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,20,0,8643390323204454684,12508722486333464840,1,336,5216,"128,16",128,16,0.0006880000000819564,1322,ok,,,2026-07-18T22:57:45.533,2026-07-18T22:57:45.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,20,1,8643390323204454684,17305424972599279482,1,526,11738,"-66,-128",-66,-128,0.004392000031657517,2942,ok,,,2026-07-18T22:57:45.534,2026-07-18T22:57:45.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,21,0,7486750952699250399,3947421457365197167,-3,447,6397,"-43,128",-43,128,0.0008650000672787428,1512,ok,,,2026-07-18T22:57:45.539,2026-07-18T22:57:45.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,21,1,7486750952699250399,276381573556214779,0,391,18081,"75,128",75,128,0.0020169999916106462,3197,ok,,,2026-07-18T22:57:45.539,2026-07-18T22:57:45.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,22,0,1011258650908231007,13011598338908185780,0,449,8007,"-128,-27",-128,-27,0.0010439999168738723,1796,ok,,,2026-07-18T22:57:45.541,2026-07-18T22:57:45.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,22,1,1011258650908231007,8597184484334377934,-2,792,36738,"-128,116",-128,116,0.0038759999442845583,3733,ok,,,2026-07-18T22:57:45.543,2026-07-18T22:57:45.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,23,0,15892218883387869968,17482062682020988997,1,591,7965,"-128,-49",-128,-49,0.0011630000080913305,1858,ok,,,2026-07-18T22:57:45.546,2026-07-18T22:57:45.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,23,1,15892218883387869968,16878538471586303610,-1,1013,19513,"128,77",128,77,0.0025010000681504607,3515,ok,,,2026-07-18T22:57:45.548,2026-07-18T22:57:45.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,24,0,8829144632621763754,5477194388281202461,-1,448,13200,"-76,128",-76,128,0.0016080000204965472,2333,ok,,,2026-07-18T22:57:45.550,2026-07-18T22:57:45.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,24,1,8829144632621763754,4909142094858340212,-2,527,11251,"5,-128",5,-128,0.001479000085964799,3311,ok,,,2026-07-18T22:57:45.552,2026-07-18T22:57:45.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,25,0,96104044688842732,11001146258220472004,3,554,17978,"-128,-22",-128,-22,0.001963999937288463,2740,ok,,,2026-07-18T22:57:45.426,2026-07-18T22:57:45.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,25,1,96104044688842732,10827416837004930183,-2,464,5924,"36,-128",36,-128,0.0007139999652281404,3196,ok,,,2026-07-18T22:57:45.428,2026-07-18T22:57:45.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,26,0,17356357204966170080,17811041809048279645,-2,634,13128,"-128,82",-128,82,0.004169000079855323,2446,ok,,,2026-07-18T22:57:45.428,2026-07-18T22:57:45.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,26,1,17356357204966170080,1124696542192355738,-3,836,19870,"-128,56",-128,56,0.002026999951340258,3508,ok,,,2026-07-18T22:57:45.432,2026-07-18T22:57:45.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,27,0,5576194780323126016,6824557279352885887,3,455,5279,"128,-51",128,-51,0.0006630000425502658,1418,ok,,,2026-07-18T22:57:45.434,2026-07-18T22:57:45.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,27,1,5576194780323126016,13208176749996889948,-2,407,8799,"128,-9",128,-9,0.0009800000116229057,2598,ok,,,2026-07-18T22:57:45.435,2026-07-18T22:57:45.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,28,0,13060610596105280556,4881967833933985113,2,654,17280,"128,16",128,16,0.001978999935090542,2818,ok,,,2026-07-18T22:57:45.436,2026-07-18T22:57:45.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,28,1,13060610596105280556,12926927754257011639,-1,657,12703,"-127,128",-127,128,0.0012839999981224537,3386,ok,,,2026-07-18T22:57:45.438,2026-07-18T22:57:45.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,29,0,16511520090886517750,5548435800887260175,1,524,5684,"32,128",32,128,0.0006519999587908387,1336,ok,,,2026-07-18T22:57:45.439,2026-07-18T22:57:45.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,29,1,16511520090886517750,9647740570918580110,-1,628,27294,"-58,-128",-58,-128,0.0029909999575465918,3536,ok,,,2026-07-18T22:57:45.440,2026-07-18T22:57:45.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,30,0,15585466865318596299,10144045567046247015,-2,586,7678,"-128,-88",-128,-88,0.0009589999681338668,1894,ok,,,2026-07-18T22:57:45.443,2026-07-18T22:57:45.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,30,1,15585466865318596299,10367632532417503730,1,453,28739,"31,-128",31,-128,0.0029720000457018614,3592,ok,,,2026-07-18T22:57:45.444,2026-07-18T22:57:45.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,31,0,16075784854083589760,14903970837553637359,-3,1005,33405,"-128,-39",-128,-39,0.006446000072173774,3680,ok,,,2026-07-18T22:57:45.447,2026-07-18T22:57:45.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,31,1,16075784854083589760,11005068286745201484,1,564,9134,"-128,-54",-128,-54,0.0010059999767690897,3867,ok,,,2026-07-18T22:57:45.453,2026-07-18T22:57:45.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,32,0,17021853163284016831,1465403956784840983,2,489,12975,"51,128",51,128,0.001373999984934926,2303,ok,,,2026-07-18T22:57:45.454,2026-07-18T22:57:45.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,32,1,17021853163284016831,3116173153096428133,-3,437,3551,"128,49",128,49,0.0004230000777170062,2683,ok,,,2026-07-18T22:57:45.456,2026-07-18T22:57:45.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,33,0,15465514710600523021,10589577157048383453,3,809,9753,"128,111",128,111,0.0011480000102892518,2156,ok,,,2026-07-18T22:57:45.456,2026-07-18T22:57:45.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,33,1,15465514710600523021,4822684971272757710,-6,509,14173,"128,-53",128,-53,0.0015510000521317124,3404,ok,,,2026-07-18T22:57:45.457,2026-07-18T22:57:45.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,34,0,2377859070469147545,7987983039954671591,1,342,5750,"-14,-128",-14,-128,0.0005920000839978456,1215,ok,,,2026-07-18T22:57:45.459,2026-07-18T22:57:45.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,34,1,2377859070469147545,10253576931620630418,-3,565,11825,"-3,-128",-3,-128,0.001281999982893467,2677,ok,,,2026-07-18T22:57:45.460,2026-07-18T22:57:45.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,35,0,5795981419597249424,15684457155392992914,-4,622,17468,"42,-128",42,-128,0.00191399990580976,2842,ok,,,2026-07-18T22:57:45.461,2026-07-18T22:57:45.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,35,1,5795981419597249424,2860272272886769631,1,512,5554,"-128,-38",-128,-38,0.000662999926134944,3234,ok,,,2026-07-18T22:57:45.463,2026-07-18T22:57:45.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,36,0,6938445753379880363,6862511230205331972,4,933,16583,"128,-25",128,-25,0.0018599999602884054,2820,ok,,,2026-07-18T22:57:45.464,2026-07-18T22:57:45.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,36,1,6938445753379880363,16798749692208635949,2,391,7271,"-128,-47",-128,-47,0.001045999932102859,3220,ok,,,2026-07-18T22:57:45.465,2026-07-18T22:57:45.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,37,0,1909812358853847971,10517119219157659638,0,510,7104,"-46,128",-46,128,0.0009300000965595245,1753,ok,,,2026-07-18T22:57:45.466,2026-07-18T22:57:45.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,37,1,1909812358853847971,5801950432350285352,-1,749,39357,"-128,-47",-128,-47,0.0061370000476017594,3851,ok,,,2026-07-18T22:57:45.467,2026-07-18T22:57:45.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,38,0,11083415468913133557,10387722410175998264,0,638,17060,"128,62",128,62,0.001944999909028411,2800,ok,,,2026-07-18T22:57:45.474,2026-07-18T22:57:45.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,38,1,11083415468913133557,4994900929781045578,0,742,10446,"98,128",98,128,0.0012199999764561653,3322,ok,,,2026-07-18T22:57:45.476,2026-07-18T22:57:45.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,39,0,15691730623989727933,16481622016922483752,-3,571,10245,"128,97",128,97,0.0012340000830590725,2121,ok,,,2026-07-18T22:57:45.477,2026-07-18T22:57:45.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,39,1,15691730623989727933,13113914770956059534,-1,852,26250,"90,128",90,128,0.0030770000303164124,3661,ok,,,2026-07-18T22:57:45.478,2026-07-18T22:57:45.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,40,0,4935206888787734551,7806929330545584421,-1,541,23511,"128,-73",128,-73,0.002572000026702881,3130,ok,,,2026-07-18T22:57:45.481,2026-07-18T22:57:45.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,40,1,4935206888787734551,16894948661082051752,-4,552,37820,"-86,128",-86,128,0.0032730000093579292,3806,ok,,,2026-07-18T22:57:45.484,2026-07-18T22:57:45.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,41,0,12195467149098762048,7845240246371432741,1,393,11433,"-128,61",-128,61,0.001310999970883131,2072,ok,,,2026-07-18T22:57:45.487,2026-07-18T22:57:45.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,41,1,12195467149098762048,17428121518253282884,0,981,48279,"-93,-128",-93,-128,0.009465000010095537,3858,ok,,,2026-07-18T22:57:45.488,2026-07-18T22:57:45.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,42,0,16619099332877316675,17119683947746244545,2,668,36132,"-24,128",-24,128,0.004147999919950962,3591,ok,,,2026-07-18T22:57:45.498,2026-07-18T22:57:45.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,42,1,16619099332877316675,18282914587913642219,1,628,13324,"40,128",40,128,0.00305499997921288,3872,ok,,,2026-07-18T22:57:45.502,2026-07-18T22:57:45.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,43,0,2106530756887932092,7382938050871518806,3,705,6867,"128,-63",128,-63,0.0009469999931752682,1785,ok,,,2026-07-18T22:57:45.505,2026-07-18T22:57:45.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,43,1,2106530756887932092,18250896936701675992,1,672,7036,"-128,12",-128,12,0.001002000062726438,2784,ok,,,2026-07-18T22:57:45.506,2026-07-18T22:57:45.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3700,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,44,0,5697074230531173014,11141964577320358176,0,347,7911,"-9,128",-9,128,0.0010179999517276883,1844,ok,,,2026-07-18T22:57:45.507,2026-07-18T22:57:45.508
