schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,105,0,12651802628212573910,16811788329643874695,-1,623,14567,"-128,-61",-128,-61,0.0014880000380799174,2361,ok,,,2026-07-18T22:57:45.613,2026-07-18T22:57:45.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,105,1,12651802628212573910,18215327493651334578,0,626,8628,"128,14",128,14,0.001424000016413629,3203,ok,,,2026-07-18T22:57:45.614,2026-07-18T22:57:45.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,106,0,7282933405105874770,1883096554485758091,2,728,12658,"-116,-128",-116,-128,0.0014949999749660492,2386,ok,,,2026-07-18T22:57:45.616,2026-07-18T22:57:45.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,106,1,7282933405105874770,359882698516519298,0,668,38970,"-36,128",-36,128,0.015454999986104667,3942,ok,,,2026-07-18T22:57:45.617,2026-07-18T22:57:45.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,107,0,382505996996050887,9709982583415799428,-1,388,20428,"-128,38",-128,38,0.0023539999965578318,2980,ok,,,2026-07-18T22:57:45.633,2026-07-18T22:57:45.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,107,1,382505996996050887,10289704019594198861,1,433,14989,"128,79",128,79,0.001694000093266368,3637,ok,,,2026-07-18T22:57:45.635,2026-07-18T22:57:45.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,108,0,6184628927174796028,7419242361750453309,-1,355,9987,"-13,128",-13,128,0.0011609999928623438,1961,ok,,,2026-07-18T22:57:45.637,2026-07-18T22:57:45.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,108,1,6184628927174796028,8989349669872630206,-4,740,41888,"-40,128",-40,128,0.019735999987460673,3886,ok,,,2026-07-18T22:57:45.638,2026-07-18T22:57:45.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,109,0,3540073297721048090,4550928081382589522,0,580,5480,"80,-128",80,-128,0.0010809999657794833,1508,ok,,,2026-07-18T22:57:45.658,2026-07-18T22:57:45.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,109,1,3540073297721048090,14384674994414832109,0,625,32415,"-128,1",-128,1,0.005553999915719032,3676,ok,,,2026-07-18T22:57:45.659,2026-07-18T22:57:45.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,110,0,1213992176672862371,6627889337541539855,-1,407,14235,"-1,128",-1,128,0.0017970000626519322,2444,ok,,,2026-07-18T22:57:45.665,2026-07-18T22:57:45.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,110,1,1213992176672862371,4721581196347259554,0,453,10911,"-15,128",-15,128,0.007136999978683889,3234,ok,,,2026-07-18T22:57:45.666,2026-07-18T22:57:45.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,111,0,16538390561343306828,1678240772467566009,-1,308,9190,"128,-24",128,-24,0.0013089999556541443,1857,ok,,,2026-07-18T22:57:45.674,2026-07-18T22:57:45.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,111,1,16538390561343306828,872617848801295308,-2,542,30924,"18,-128",18,-128,0.00938299996778369,3653,ok,,,2026-07-18T22:57:45.675,2026-07-18T22:57:45.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,112,0,14423384075884657826,18254624861194905521,2,381,48173,"21,128",21,128,0.007920000003650784,3551,ok,,,2026-07-18T22:57:45.684,2026-07-18T22:57:45.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,112,1,14423384075884657826,10663680977798681394,2,494,8720,"28,128",28,128,0.000969999935477972,3645,ok,,,2026-07-18T22:57:45.692,2026-07-18T22:57:45.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,113,0,1895832348128233695,5491327251630989550,0,587,14561,"-128,-53",-128,-53,0.002303000073879957,2461,ok,,,2026-07-18T22:57:45.693,2026-07-18T22:57:45.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,113,1,1895832348128233695,16623656152320969122,-1,634,29360,"4,128",4,128,0.0052559999749064445,3762,ok,,,2026-07-18T22:57:45.696,2026-07-18T22:57:45.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,114,0,4993520505528531270,6760416665799271836,1,318,6332,"-12,-128",-12,-128,0.0009030000073835254,1523,ok,,,2026-07-18T22:57:45.701,2026-07-18T22:57:45.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,114,1,4993520505528531270,8093665181718334876,1,416,15438,"-22,128",-22,128,0.0018970000091940165,3111,ok,,,2026-07-18T22:57:45.702,2026-07-18T22:57:45.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,115,0,3300897066215998234,17023646486015266918,1,604,7622,"-128,-60",-128,-60,0.0010200000833719969,1815,ok,,,2026-07-18T22:57:45.704,2026-07-18T22:57:45.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,115,1,3300897066215998234,7957254078307145337,2,820,28584,"128,42",128,42,0.006049999967217445,3630,ok,,,2026-07-18T22:57:45.705,2026-07-18T22:57:45.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,116,0,1152721858921182187,7121719295181450719,1,689,9641,"79,128",79,128,0.0010789999505504966,1942,ok,,,2026-07-18T22:57:45.711,2026-07-18T22:57:45.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,116,1,1152721858921182187,13577799103267254526,3,460,5710,"-8,128",-8,128,0.0006779999239370227,2723,ok,,,2026-07-18T22:57:45.712,2026-07-18T22:57:45.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,117,0,15721861349833000588,487970563693183704,1,539,16353,"128,65",128,65,0.0017790000420063734,2652,ok,,,2026-07-18T22:57:45.713,2026-07-18T22:57:45.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,117,1,15721861349833000588,935324253356512209,-1,517,24879,"-128,-37",-128,-37,0.002545999945141375,3644,ok,,,2026-07-18T22:57:45.714,2026-07-18T22:57:45.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,118,0,1727846204248106223,16532317351774759402,2,766,29602,"-76,128",-76,128,0.0033990000374615192,3336,ok,,,2026-07-18T22:57:45.717,2026-07-18T22:57:45.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,118,1,1727846204248106223,6468421234388805779,2,798,25148,"-128,58",-128,58,0.007404000032693148,3887,ok,,,2026-07-18T22:57:45.720,2026-07-18T22:57:45.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,119,0,4358097172346948246,12841809947351548293,-1,706,21940,"-30,-128",-30,-128,0.003285999991931021,3097,ok,,,2026-07-18T22:57:45.728,2026-07-18T22:57:45.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,119,1,4358097172346948246,1024006570380498295,1,515,14535,"-9,-128",-9,-128,0.004989000037312508,3676,ok,,,2026-07-18T22:57:45.731,2026-07-18T22:57:45.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,120,0,5547370016593669487,11512801343390082623,0,855,38461,"55,128",55,128,0.004474000073969364,3633,ok,,,2026-07-18T22:57:45.736,2026-07-18T22:57:45.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,120,1,5547370016593669487,16445157427425822133,2,604,24488,"26,128",26,128,0.002574999933131039,3960,ok,,,2026-07-18T22:57:45.741,2026-07-18T22:57:45.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,121,0,6894085041422614271,7349927680454515398,0,390,13046,"16,-128",16,-128,0.0014630000805482268,2030,ok,,,2026-07-18T22:57:45.743,2026-07-18T22:57:45.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,121,1,6894085041422614271,40660278084905401,-2,533,9765,"57,128",57,128,0.0016049999976530671,3021,ok,,,2026-07-18T22:57:45.745,2026-07-18T22:57:45.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,122,0,4912869398239800678,7825839130252329145,1,398,12218,"-128,-54",-128,-54,0.0020929999882355332,2269,ok,,,2026-07-18T22:57:45.746,2026-07-18T22:57:45.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,122,1,4912869398239800678,11444318599685854956,-3,620,8994,"-94,128",-94,128,0.0019209999591112137,3147,ok,,,2026-07-18T22:57:45.749,2026-07-18T22:57:45.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,123,0,8251314748813923147,3176669244707319841,-2,497,22019,"128,-99",128,-99,0.00248299993108958,3086,ok,,,2026-07-18T22:57:45.750,2026-07-18T22:57:45.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,123,1,8251314748813923147,11241968015300746033,1,497,15943,"128,-11",128,-11,0.0019709999905899167,3649,ok,,,2026-07-18T22:57:45.753,2026-07-18T22:57:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,124,0,13445348170534575904,3783706686699475173,-3,575,7117,"-23,128",-23,128,0.0009960000170394778,1793,ok,,,2026-07-18T22:57:45.755,2026-07-18T22:57:45.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,124,1,13445348170534575904,16077567259499033864,2,789,9337,"-128,-87",-128,-87,0.0012240000069141388,2994,ok,,,2026-07-18T22:57:45.756,2026-07-18T22:57:45.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,125,0,15058510288031457453,17911772370671714816,2,512,18782,"128,-102",128,-102,0.005406000069342554,2761,ok,,,2026-07-18T22:57:45.588,2026-07-18T22:57:45.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,125,1,15058510288031457453,3385255958212942049,2,818,11656,"-128,-36",-128,-36,0.001303000026382506,3500,ok,,,2026-07-18T22:57:45.593,2026-07-18T22:57:45.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,126,0,16399240250242798191,3973601563936255685,1,452,11796,"84,128",84,128,0.004954000003635883,2312,ok,,,2026-07-18T22:57:45.595,2026-07-18T22:57:45.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,126,1,16399240250242798191,5668384436004329518,1,645,36561,"128,-53",128,-53,0.0037689999444410205,3752,ok,,,2026-07-18T22:57:45.600,2026-07-18T22:57:45.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,127,0,9225055245859481123,15781448342609065919,0,469,4337,"-128,27",-128,27,0.0005400000372901559,1238,ok,,,2026-07-18T22:57:45.604,2026-07-18T22:57:45.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,127,1,9225055245859481123,6254467659684327332,1,833,17633,"128,105",128,105,0.0019730000058189034,3191,ok,,,2026-07-18T22:57:45.604,2026-07-18T22:57:45.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,128,0,10587224404472685926,2056080656743702039,-2,512,16196,"128,4",128,4,0.0018440000712871552,2669,ok,,,2026-07-18T22:57:45.606,2026-07-18T22:57:45.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,128,1,10587224404472685926,14722828087526933994,1,313,4733,"-29,128",-29,128,0.0005420000525191426,3049,ok,,,2026-07-18T22:57:45.608,2026-07-18T22:57:45.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,129,0,17952474649044209444,13222392609264135308,-1,500,6276,"40,-128",40,-128,0.0007980000227689743,1630,ok,,,2026-07-18T22:57:45.608,2026-07-18T22:57:45.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,129,1,17952474649044209444,12291095351108985754,-3,938,34486,"128,68",128,68,0.0034360000863671303,3648,ok,,,2026-07-18T22:57:45.609,2026-07-18T22:57:45.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,130,0,2344054218457561444,6397265159501616555,-1,580,6282,"-12,128",-12,128,0.0007539999205619097,1517,ok,,,2026-07-18T22:57:45.613,2026-07-18T22:57:45.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,130,1,2344054218457561444,9624327717740073519,0,474,19522,"18,-128",18,-128,0.0026229999493807554,3233,ok,,,2026-07-18T22:57:45.614,2026-07-18T22:57:45.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,131,0,829462681213869155,16383109997583934928,1,538,27888,"16,128",16,128,0.006821999908424914,3450,ok,,,2026-07-18T22:57:45.616,2026-07-18T22:57:45.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,131,1,829462681213869155,17312575056440941765,5,587,19507,"-128,51",-128,51,0.002255000057630241,3933,ok,,,2026-07-18T22:57:45.623,2026-07-18T22:57:45.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,132,0,9837010726413065363,4561012577299539670,-1,350,7278,"-26,-128",-26,-128,0.0008880000095814466,1678,ok,,,2026-07-18T22:57:45.625,2026-07-18T22:57:45.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,132,1,9837010726413065363,14032268802744124768,-1,823,18943,"-5,128",-5,128,0.0021730000153183937,3376,ok,,,2026-07-18T22:57:45.626,2026-07-18T22:57:45.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,133,0,562915608747386094,14526287056919845154,-3,462,34490,"128,-120",128,-120,0.0118410000577569,3427,ok,,,2026-07-18T22:57:45.628,2026-07-18T22:57:45.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,133,1,562915608747386094,13830071461308112869,-2,747,19245,"128,-33",128,-33,0.002139999996870756,3784,ok,,,2026-07-18T22:57:45.640,2026-07-18T22:57:45.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,134,0,15767568610113156100,7289974902827219339,-1,389,5449,"128,-23",128,-23,0.001108999946154654,1381,ok,,,2026-07-18T22:57:45.642,2026-07-18T22:57:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,134,1,15767568610113156100,267433474130434985,0,496,13000,"-128,-62",-128,-62,0.0016150000737980008,3014,ok,,,2026-07-18T22:57:45.643,2026-07-18T22:57:45.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,135,0,2883497599555962793,424791049799476045,-2,441,10075,"65,128",65,128,0.001307999948039651,2034,ok,,,2026-07-18T22:57:45.645,2026-07-18T22:57:45.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,135,1,2883497599555962793,7262303109834814698,0,306,71478,"-128,24",-128,24,0.014506999985314906,4003,ok,,,2026-07-18T22:57:45.646,2026-07-18T22:57:45.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,136,0,14993197617712824129,12242569974997843102,1,427,5893,"128,-65",128,-65,0.0007160000968724489,1546,ok,,,2026-07-18T22:57:45.661,2026-07-18T22:57:45.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,136,1,14993197617712824129,9832146323563853458,2,626,43012,"66,128",66,128,0.004548000055365264,3788,ok,,,2026-07-18T22:57:45.662,2026-07-18T22:57:45.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,137,0,13641394564315271004,15602786390078895342,0,767,68883,"-23,-128",-23,-128,0.011587000102736056,3985,ok,,,2026-07-18T22:57:45.666,2026-07-18T22:57:45.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,137,1,13641394564315271004,6830550883358161877,0,416,9582,"-128,-28",-128,-28,0.005130000063218176,4017,ok,,,2026-07-18T22:57:45.678,2026-07-18T22:57:45.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,138,0,12253635660662924182,6136816643685418546,1,465,10121,"-128,-13",-128,-13,0.001884999917820096,2029,ok,,,2026-07-18T22:57:45.683,2026-07-18T22:57:45.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,138,1,12253635660662924182,11945594028500891473,3,564,24842,"-128,-64",-128,-64,0.003580999909900129,3547,ok,,,2026-07-18T22:57:45.685,2026-07-18T22:57:45.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,139,0,2992217059938421814,8277886319081517629,-4,1398,59244,"-128,-82",-128,-82,0.012122999993152916,3940,ok,,,2026-07-18T22:57:45.689,2026-07-18T22:57:45.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,139,1,2992217059938421814,16564404452794634060,-2,421,4901,"-128,-63",-128,-63,0.0006359999533742666,3966,ok,,,2026-07-18T22:57:45.701,2026-07-18T22:57:45.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,140,0,6813037801278938161,518644365609566601,2,480,10900,"-128,0",-128,0,0.0013019999023526907,2043,ok,,,2026-07-18T22:57:45.701,2026-07-18T22:57:45.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,140,1,6813037801278938161,1182695895857635536,1,297,7601,"-128,-35",-128,-35,0.0008330000564455986,2676,ok,,,2026-07-18T22:57:45.703,2026-07-18T22:57:45.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,141,0,4613291057584373311,695834527088417011,-1,369,8463,"-81,128",-81,128,0.0010509999701753259,1844,ok,,,2026-07-18T22:57:45.703,2026-07-18T22:57:45.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,141,1,4613291057584373311,17247668337297506526,0,636,10112,"-92,-128",-92,-128,0.0012970000971108675,3056,ok,,,2026-07-18T22:57:45.705,2026-07-18T22:57:45.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,142,0,368357883007674513,14328337959405640825,0,561,16855,"-128,-1",-128,-1,0.004557000007480383,2588,ok,,,2026-07-18T22:57:45.706,2026-07-18T22:57:45.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,142,1,368357883007674513,15134399902147067305,0,682,31720,"80,-128",80,-128,0.0029459999641403556,3813,ok,,,2026-07-18T22:57:45.710,2026-07-18T22:57:45.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,143,0,5089256770215369712,14856141277740238928,-1,607,48025,"128,-87",128,-87,0.0054579999996349216,3862,ok,,,2026-07-18T22:57:45.713,2026-07-18T22:57:45.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,143,1,5089256770215369712,12768786587045650551,0,442,28372,"42,-128",42,-128,0.00304599991068244,4046,ok,,,2026-07-18T22:57:45.719,2026-07-18T22:57:45.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3701,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,144,0,1765461388057598076,13339402260242509915,0,578,13224,"-128,36",-128,36,0.0014769999543204904,2303,ok,,,2026-07-18T22:57:45.722,2026-07-18T22:57:45.723
