schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,205,0,17945793096341977331,8663081937553019158,0,313,3601,"31,-128",31,-128,0.0004910000134259462,1015,ok,,,2026-07-18T22:57:45.824,2026-07-18T22:57:45.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,205,1,17945793096341977331,3939450418199784888,-1,872,21870,"-8,-128",-8,-128,0.0026180000277236104,3279,ok,,,2026-07-18T22:57:45.825,2026-07-18T22:57:45.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,206,0,5250058510012022812,15613730896651722998,3,765,14519,"-7,128",-7,128,0.001816999982111156,2613,ok,,,2026-07-18T22:57:45.827,2026-07-18T22:57:45.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,206,1,5250058510012022812,2102977821120308694,2,698,8598,"44,-128",44,-128,0.001838000025600195,3331,ok,,,2026-07-18T22:57:45.829,2026-07-18T22:57:45.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,207,0,5223030782065363208,13368988583241976588,1,277,12151,"-1,128",-1,128,0.001269000000320375,1869,ok,,,2026-07-18T22:57:45.831,2026-07-18T22:57:45.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,207,1,5223030782065363208,762759098950932360,-1,435,13441,"128,-77",128,-77,0.001634000102058053,3181,ok,,,2026-07-18T22:57:45.832,2026-07-18T22:57:45.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,208,0,8509239831436189364,8348132669498749377,1,506,41680,"128,-54",128,-54,0.010009999969042838,3676,ok,,,2026-07-18T22:57:45.834,2026-07-18T22:57:45.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,208,1,8509239831436189364,14910455179417073116,2,351,17719,"67,128",67,128,0.003496000077575445,3954,ok,,,2026-07-18T22:57:45.844,2026-07-18T22:57:45.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,209,0,13691517281567760623,3754466481351859123,4,619,48813,"39,128",39,128,0.00844199990388006,3784,ok,,,2026-07-18T22:57:45.847,2026-07-18T22:57:45.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,209,1,13691517281567760623,6166621976600598647,-2,772,26828,"-128,-52",-128,-52,0.0074480000184848905,4026,ok,,,2026-07-18T22:57:45.856,2026-07-18T22:57:45.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,210,0,3633271771376989974,17851271610522105169,-1,416,5444,"-128,-8",-128,-8,0.000615999917499721,1158,ok,,,2026-07-18T22:57:45.863,2026-07-18T22:57:45.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,210,1,3633271771376989974,3186846563388051394,-3,466,6384,"128,-64",128,-64,0.0008049999596551061,2255,ok,,,2026-07-18T22:57:45.864,2026-07-18T22:57:45.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,211,0,14700085100624825242,8023557991451973394,-3,475,5791,"37,-128",37,-128,0.004153999965637922,1544,ok,,,2026-07-18T22:57:45.865,2026-07-18T22:57:45.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,211,1,14700085100624825242,6368289906826082620,0,949,19253,"-128,65",-128,65,0.002338999998755753,3310,ok,,,2026-07-18T22:57:45.869,2026-07-18T22:57:45.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,212,0,14081576265130277350,4266894058833943064,-1,596,34932,"-62,-128",-62,-128,0.004195000045001507,3630,ok,,,2026-07-18T22:57:45.871,2026-07-18T22:57:45.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,212,1,14081576265130277350,354873154497622674,-2,705,10289,"15,-128",15,-128,0.0013520000502467155,3821,ok,,,2026-07-18T22:57:45.875,2026-07-18T22:57:45.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,213,0,6651328433227416823,2292428053226267590,0,517,5029,"9,128",9,128,0.0006699999794363976,1359,ok,,,2026-07-18T22:57:45.877,2026-07-18T22:57:45.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,213,1,6651328433227416823,8426528892425587833,-1,450,13732,"128,-26",128,-26,0.001753999968059361,2741,ok,,,2026-07-18T22:57:45.877,2026-07-18T22:57:45.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,214,0,7192903324544454822,6202067667139881398,-3,891,11089,"-15,128",-15,128,0.002127000014297664,2301,ok,,,2026-07-18T22:57:45.879,2026-07-18T22:57:45.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,214,1,7192903324544454822,14981439581644428723,2,562,16246,"56,128",56,128,0.002722000004723668,3416,ok,,,2026-07-18T22:57:45.881,2026-07-18T22:57:45.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,215,0,3708438127214322439,18105392408266553253,0,427,15021,"-128,-21",-128,-21,0.0026390000712126493,2563,ok,,,2026-07-18T22:57:45.884,2026-07-18T22:57:45.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,215,1,3708438127214322439,17665615137324013409,-2,718,14890,"-128,-106",-128,-106,0.0017660000594332814,3428,ok,,,2026-07-18T22:57:45.887,2026-07-18T22:57:45.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,216,0,3354247973915038384,12751107793551964919,0,336,25440,"-2,128",-2,128,0.005520999897271395,3216,ok,,,2026-07-18T22:57:45.889,2026-07-18T22:57:45.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,216,1,3354247973915038384,4190820677530426729,-4,508,7984,"-76,-128",-76,-128,0.0011480000102892518,3481,ok,,,2026-07-18T22:57:45.894,2026-07-18T22:57:45.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,217,0,7134928851637667833,15468240123851156503,0,411,8663,"128,69",128,69,0.0010309999343007803,1815,ok,,,2026-07-18T22:57:45.895,2026-07-18T22:57:45.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,217,1,7134928851637667833,8179977128494909318,-1,435,22577,"-29,128",-29,128,0.0023720000172033906,3324,ok,,,2026-07-18T22:57:45.896,2026-07-18T22:57:45.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,218,0,9487249409575353831,8113774130436513752,-1,526,24628,"-30,-128",-30,-128,0.002969999914057553,3335,ok,,,2026-07-18T22:57:45.899,2026-07-18T22:57:45.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,218,1,9487249409575353831,15566292276423209957,-2,566,19314,"-128,0",-128,0,0.003253999981097877,3816,ok,,,2026-07-18T22:57:45.902,2026-07-18T22:57:45.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,219,0,336757551216212489,16715113654695325618,-1,1006,25174,"128,-4",128,-4,0.0029199999989941716,3317,ok,,,2026-07-18T22:57:45.905,2026-07-18T22:57:45.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,219,1,336757551216212489,12151408331369589135,3,666,12336,"-26,-128",-26,-128,0.0014799999771639705,3704,ok,,,2026-07-18T22:57:45.908,2026-07-18T22:57:45.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,220,0,6645102742478298201,12094505605509426605,3,1331,38113,"128,-63",128,-63,0.00513100007083267,3576,ok,,,2026-07-18T22:57:45.909,2026-07-18T22:57:45.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,220,1,6645102742478298201,5003738832780364791,-2,596,19230,"-128,-32",-128,-32,0.004786000004969537,3917,ok,,,2026-07-18T22:57:45.915,2026-07-18T22:57:45.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,221,0,5038946037106888045,12170895055203322154,0,515,5009,"-128,43",-128,43,0.0006620000349357724,1362,ok,,,2026-07-18T22:57:45.919,2026-07-18T22:57:45.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,221,1,5038946037106888045,10964132434957457824,0,324,21936,"0,128",0,128,0.0023800000781193376,3236,ok,,,2026-07-18T22:57:45.920,2026-07-18T22:57:45.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,222,0,1209415771446188789,18408321669695645085,0,543,7739,"-128,51",-128,51,0.0010449999244883657,1810,ok,,,2026-07-18T22:57:45.922,2026-07-18T22:57:45.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,222,1,1209415771446188789,983982271459787772,0,537,76617,"-128,-1",-128,-1,0.01020400004927069,4025,ok,,,2026-07-18T22:57:45.924,2026-07-18T22:57:45.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,223,0,6349686995432197202,16817613449676300540,1,619,19873,"128,-29",128,-29,0.002460000105202198,2977,ok,,,2026-07-18T22:57:45.934,2026-07-18T22:57:45.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,223,1,6349686995432197202,18341513009401427344,3,587,13909,"-128,-59",-128,-59,0.0017479999223724008,3589,ok,,,2026-07-18T22:57:45.936,2026-07-18T22:57:45.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,224,0,9691887468609025897,13758975135049447252,-1,515,52117,"1,128",1,128,0.005941000068560243,3841,ok,,,2026-07-18T22:57:45.938,2026-07-18T22:57:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,224,1,9691887468609025897,16852032776796641057,-1,379,12969,"-43,-128",-43,-128,0.0015790000325068831,3987,ok,,,2026-07-18T22:57:45.944,2026-07-18T22:57:45.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,225,0,17603623906084934791,5979400929864941721,4,450,27514,"-128,22",-128,22,0.005472999997437,3296,ok,,,2026-07-18T22:57:45.790,2026-07-18T22:57:45.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,225,1,17603623906084934791,540191015713952123,-1,505,22437,"-53,-128",-53,-128,0.002283999929204583,3816,ok,,,2026-07-18T22:57:45.796,2026-07-18T22:57:45.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,226,0,17437382207190486783,17314986244801172331,0,569,17071,"53,-128",53,-128,0.0018730000592768192,2777,ok,,,2026-07-18T22:57:45.798,2026-07-18T22:57:45.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,226,1,17437382207190486783,6269409637096303566,0,347,11429,"-65,-128",-65,-128,0.0012509999796748161,3362,ok,,,2026-07-18T22:57:45.800,2026-07-18T22:57:45.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,227,0,10997477274174902589,10639532204848080529,-1,503,31319,"-83,-128",-83,-128,0.0032369999680668116,3312,ok,,,2026-07-18T22:57:45.801,2026-07-18T22:57:45.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,227,1,10997477274174902589,13300135428931070120,1,717,34477,"-128,-59",-128,-59,0.003549999906681478,3889,ok,,,2026-07-18T22:57:45.805,2026-07-18T22:57:45.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,228,0,2623316512161947698,16725621168510305897,-1,550,27210,"-128,78",-128,78,0.0027840000111609697,3210,ok,,,2026-07-18T22:57:45.808,2026-07-18T22:57:45.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,228,1,2623316512161947698,397624361163702062,3,745,41131,"128,97",128,97,0.006496999994851649,3938,ok,,,2026-07-18T22:57:45.811,2026-07-18T22:57:45.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,229,0,798220722907866289,9390835910506346562,2,443,10137,"-61,128",-61,128,0.0011260000756010413,1947,ok,,,2026-07-18T22:57:45.817,2026-07-18T22:57:45.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,229,1,798220722907866289,7699892626065496131,1,380,9974,"-64,128",-64,128,0.001075000036507845,2910,ok,,,2026-07-18T22:57:45.819,2026-07-18T22:57:45.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,230,0,14221623179728338704,11155328052384789439,1,351,9461,"-57,-128",-57,-128,0.001277000061236322,1966,ok,,,2026-07-18T22:57:45.820,2026-07-18T22:57:45.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,230,1,14221623179728338704,3989484035211597123,-1,620,19594,"128,52",128,52,0.0022149999858811498,3489,ok,,,2026-07-18T22:57:45.821,2026-07-18T22:57:45.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,231,0,16516011489541151191,4140044795871968983,-1,490,7966,"10,128",10,128,0.0010499999625608325,1858,ok,,,2026-07-18T22:57:45.823,2026-07-18T22:57:45.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,231,1,16516011489541151191,3438522287892588771,1,511,24487,"-7,-128",-7,-128,0.0031460000900551677,3626,ok,,,2026-07-18T22:57:45.824,2026-07-18T22:57:45.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,232,0,3346484832304449609,4659090451982502693,0,407,32415,"47,-128",47,-128,0.0033340000081807375,3218,ok,,,2026-07-18T22:57:45.827,2026-07-18T22:57:45.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,232,1,3346484832304449609,3070207693439337081,-2,470,23836,"-128,16",-128,16,0.0026790000265464187,3835,ok,,,2026-07-18T22:57:45.831,2026-07-18T22:57:45.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,233,0,15910374370401181245,1164283797439273821,-2,503,42595,"-128,-35",-128,-35,0.009805000037886202,3539,ok,,,2026-07-18T22:57:45.833,2026-07-18T22:57:45.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,233,1,15910374370401181245,6161669201069238887,1,560,27760,"-88,128",-88,128,0.0037930000107735395,3940,ok,,,2026-07-18T22:57:45.843,2026-07-18T22:57:45.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,234,0,15013971717638423412,9379966960419099740,2,443,8211,"128,-43",128,-43,0.0010729999048635364,1910,ok,,,2026-07-18T22:57:45.847,2026-07-18T22:57:45.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,234,1,15013971717638423412,5055544715248387987,1,578,13364,"60,128",60,128,0.0015369999455288053,3110,ok,,,2026-07-18T22:57:45.848,2026-07-18T22:57:45.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,235,0,16000798892357073066,4671993934451381819,0,773,23385,"-128,69",-128,69,0.002818999928422272,3190,ok,,,2026-07-18T22:57:45.850,2026-07-18T22:57:45.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,235,1,16000798892357073066,6392468729399812081,2,460,27486,"-128,10",-128,10,0.0028349999338388443,3822,ok,,,2026-07-18T22:57:45.853,2026-07-18T22:57:45.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,236,0,1012596186141559561,142698717181006854,2,481,7495,"128,67",128,67,0.0016750000650063157,1701,ok,,,2026-07-18T22:57:45.855,2026-07-18T22:57:45.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,236,1,1012596186141559561,14400882698551338895,0,507,10401,"128,113",128,113,0.001680999994277954,2614,ok,,,2026-07-18T22:57:45.857,2026-07-18T22:57:45.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,237,0,3980324562990098824,15102688878001815664,3,1303,22535,"81,-128",81,-128,0.0030079999705776572,3297,ok,,,2026-07-18T22:57:45.859,2026-07-18T22:57:45.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,237,1,3980324562990098824,9964441872180266799,-1,559,27705,"21,128",21,128,0.003217000048607588,3848,ok,,,2026-07-18T22:57:45.862,2026-07-18T22:57:45.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,238,0,4218675327283226687,4437173110662866107,-3,492,9800,"-4,128",-4,128,0.004988000029698014,2176,ok,,,2026-07-18T22:57:45.865,2026-07-18T22:57:45.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,238,1,4218675327283226687,17680465506759987351,2,645,9469,"117,128",117,128,0.001028000027872622,2933,ok,,,2026-07-18T22:57:45.870,2026-07-18T22:57:45.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,239,0,3506565109677754630,158044617796103039,0,645,8919,"17,-128",17,-128,0.0010820000898092985,1923,ok,,,2026-07-18T22:57:45.871,2026-07-18T22:57:45.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,239,1,3506565109677754630,13236926986786711145,0,600,9340,"-128,-24",-128,-24,0.0011080000549554825,2829,ok,,,2026-07-18T22:57:45.872,2026-07-18T22:57:45.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,240,0,6360209719038369378,6617118620373986931,-1,485,14051,"-7,-128",-7,-128,0.0016210000030696392,2354,ok,,,2026-07-18T22:57:45.873,2026-07-18T22:57:45.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,240,1,6360209719038369378,17439211356989281230,-4,563,7353,"128,-63",128,-63,0.0010010000551119447,3097,ok,,,2026-07-18T22:57:45.875,2026-07-18T22:57:45.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,241,0,11490198382853346577,8961533812374800770,-2,462,40292,"-128,-6",-128,-6,0.005621999967843294,3558,ok,,,2026-07-18T22:57:45.876,2026-07-18T22:57:45.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,241,1,11490198382853346577,16062176588601081443,3,601,31925,"-95,-128",-95,-128,0.006097999983467162,3946,ok,,,2026-07-18T22:57:45.882,2026-07-18T22:57:45.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,242,0,5067844102044203592,3765003067111491308,3,607,16977,"-128,13",-128,13,0.002204999909736216,2835,ok,,,2026-07-18T22:57:45.888,2026-07-18T22:57:45.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,242,1,5067844102044203592,9508179533709379088,2,448,6454,"-46,-128",-46,-128,0.003465999965555966,3253,ok,,,2026-07-18T22:57:45.890,2026-07-18T22:57:45.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,243,0,15985978397766706728,7513482449727736397,-1,440,15196,"72,-128",72,-128,0.0016679998952895403,2626,ok,,,2026-07-18T22:57:45.894,2026-07-18T22:57:45.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,243,1,15985978397766706728,9436320573156843582,-1,1028,14204,"-90,-128",-90,-128,0.0018129999516531825,3526,ok,,,2026-07-18T22:57:45.895,2026-07-18T22:57:45.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3702,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,244,0,4035629624036191675,18358315794603636266,0,404,9704,"128,-30",128,-30,0.0020649998914450407,1967,ok,,,2026-07-18T22:57:45.897,2026-07-18T22:57:45.899
