schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,808,1,2629875753897204747,13047315005335850821,-2,661,8535,"128,19",128,19,0.001484000007621944,3564,ok,,,2026-07-18T22:57:47.266,2026-07-18T22:57:47.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,809,0,16167258907254955231,6193958433743384350,-1,530,18256,"16,-128",16,-128,0.003089000005275011,2790,ok,,,2026-07-18T22:57:47.268,2026-07-18T22:57:47.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,809,1,16167258907254955231,10708938412662211868,-2,628,17780,"-128,-56",-128,-56,0.0033019999973475933,3644,ok,,,2026-07-18T22:57:47.271,2026-07-18T22:57:47.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,810,0,18271857112264380354,2380720313351593759,-2,664,10446,"94,128",94,128,0.0017790000420063734,2147,ok,,,2026-07-18T22:57:47.274,2026-07-18T22:57:47.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,810,1,18271857112264380354,1699650425869160508,1,509,16585,"-128,-29",-128,-29,0.002452000044286251,3222,ok,,,2026-07-18T22:57:47.276,2026-07-18T22:57:47.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,811,0,9838211438362637006,3466415672851078057,-2,432,14112,"128,-20",128,-20,0.0020830000285059214,2172,ok,,,2026-07-18T22:57:47.278,2026-07-18T22:57:47.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,811,1,9838211438362637006,4637548569129836996,0,355,2369,"128,-1",128,-1,0.0007610000902786851,2475,ok,,,2026-07-18T22:57:47.280,2026-07-18T22:57:47.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,812,0,17569010103828075856,3247771132885409842,-2,534,13062,"-8,-128",-8,-128,0.003503000014461577,2143,ok,,,2026-07-18T22:57:47.281,2026-07-18T22:57:47.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,812,1,17569010103828075856,13147909662458881316,0,634,8322,"-128,52",-128,52,0.004955000011250377,3081,ok,,,2026-07-18T22:57:47.285,2026-07-18T22:57:47.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,813,0,5901986988784270972,11950288264624752242,-1,560,17702,"-4,-128",-4,-128,0.003595000016503036,2690,ok,,,2026-07-18T22:57:47.290,2026-07-18T22:57:47.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,813,1,5901986988784270972,9479058604090370916,-1,438,12790,"128,-2",128,-2,0.0026470000157132745,3514,ok,,,2026-07-18T22:57:47.293,2026-07-18T22:57:47.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,814,0,1753812697109455506,1069485549304875131,2,700,17534,"-20,-128",-20,-128,0.0040080000180751085,2806,ok,,,2026-07-18T22:57:47.296,2026-07-18T22:57:47.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,814,1,1753812697109455506,10092797275324281594,2,795,14975,"21,128",21,128,0.005456999992020428,3592,ok,,,2026-07-18T22:57:47.300,2026-07-18T22:57:47.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,815,0,10889311059203791143,793349763764493010,2,497,26293,"128,19",128,19,0.00579299998935312,3077,ok,,,2026-07-18T22:57:47.306,2026-07-18T22:57:47.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,815,1,10889311059203791143,3441514315930525910,4,640,41276,"128,34",128,34,0.013420999981462955,3842,ok,,,2026-07-18T22:57:47.311,2026-07-18T22:57:47.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,816,0,10045822645914478448,3292324115507081890,1,584,27274,"128,-94",128,-94,0.004804000025615096,3150,ok,,,2026-07-18T22:57:47.325,2026-07-18T22:57:47.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,816,1,10045822645914478448,8756992918546977123,-2,659,10505,"49,128",49,128,0.0019229999743402004,3670,ok,,,2026-07-18T22:57:47.330,2026-07-18T22:57:47.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,817,0,1222094791485418422,10205379798848154058,2,611,23301,"33,128",33,128,0.0035570000763982534,2895,ok,,,2026-07-18T22:57:47.332,2026-07-18T22:57:47.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,817,1,1222094791485418422,2195694028890283156,1,469,45853,"128,-73",128,-73,0.020618999958969653,3892,ok,,,2026-07-18T22:57:47.335,2026-07-18T22:57:47.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,818,0,13801624203791733720,1258763702219983001,0,450,15398,"28,-128",28,-128,0.002421999932266772,2553,ok,,,2026-07-18T22:57:47.356,2026-07-18T22:57:47.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,818,1,13801624203791733720,3046729144663817661,0,440,19696,"128,-24",128,-24,0.003082999959588051,3526,ok,,,2026-07-18T22:57:47.358,2026-07-18T22:57:47.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,819,0,10381820131292159402,8824834504611658933,2,1137,19501,"128,-95",128,-95,0.003595000016503036,3174,ok,,,2026-07-18T22:57:47.361,2026-07-18T22:57:47.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,819,1,10381820131292159402,8847965712748927782,2,563,21031,"128,-5",128,-5,0.004680000012740493,3688,ok,,,2026-07-18T22:57:47.365,2026-07-18T22:57:47.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,820,0,167955247782317450,17363862647348555059,2,350,13780,"128,-6",128,-6,0.04662799998186529,2330,ok,,,2026-07-18T22:57:47.370,2026-07-18T22:57:47.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,820,1,167955247782317450,14534778510327739382,-1,489,17915,"-75,128",-75,128,0.0026340000331401825,3389,ok,,,2026-07-18T22:57:47.416,2026-07-18T22:57:47.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,821,0,7263979738035940319,8375960646302453579,2,476,12356,"-128,-42",-128,-42,0.0018029999919235706,1933,ok,,,2026-07-18T22:57:47.419,2026-07-18T22:57:47.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,821,1,7263979738035940319,10532437463783159665,2,541,7021,"128,63",128,63,0.0012629999546334147,2800,ok,,,2026-07-18T22:57:47.421,2026-07-18T22:57:47.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,822,0,11408703436862600919,13460198318759100368,2,815,39603,"128,93",128,93,0.008107000030577183,3608,ok,,,2026-07-18T22:57:47.422,2026-07-18T22:57:47.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,822,1,11408703436862600919,16404440069772055140,-2,807,73833,"128,43",128,43,0.010968999937176704,4057,ok,,,2026-07-18T22:57:47.430,2026-07-18T22:57:47.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,823,0,8165546090602725925,1397889572993292901,-3,628,14946,"128,-6",128,-6,0.0026190000353381038,2471,ok,,,2026-07-18T22:57:47.441,2026-07-18T22:57:47.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,823,1,8165546090602725925,6394569121352991582,-1,653,8997,"-128,-87",-128,-87,0.0015510000521317124,3223,ok,,,2026-07-18T22:57:47.444,2026-07-18T22:57:47.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,824,0,13454873619975589205,9004541418688130690,1,472,18736,"-128,-52",-128,-52,0.0028279999969527125,2722,ok,,,2026-07-18T22:57:47.446,2026-07-18T22:57:47.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,824,1,13454873619975589205,13913317243711547409,-2,699,18343,"128,5",128,5,0.0028229999588802457,3494,ok,,,2026-07-18T22:57:47.448,2026-07-18T22:57:47.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,825,0,9028471098856992225,12782550563107208604,-2,344,7416,"128,-36",128,-36,0.0012760000536218286,1449,ok,,,2026-07-18T22:57:47.178,2026-07-18T22:57:47.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,825,1,9028471098856992225,2192652086699875734,-5,656,24458,"128,98",128,98,0.003523999941535294,3558,ok,,,2026-07-18T22:57:47.180,2026-07-18T22:57:47.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,826,0,12471815744305405616,6609806360398094410,0,1350,35540,"128,10",128,10,0.005016000010073185,3593,ok,,,2026-07-18T22:57:47.183,2026-07-18T22:57:47.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,826,1,12471815744305405616,16995490816047334267,-3,866,15688,"-64,128",-64,128,0.0024630000116303563,3843,ok,,,2026-07-18T22:57:47.188,2026-07-18T22:57:47.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,827,0,920555348936107535,5370244681973293493,2,573,9823,"69,128",69,128,0.001495000091381371,1971,ok,,,2026-07-18T22:57:47.191,2026-07-18T22:57:47.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,827,1,920555348936107535,4616517628315614386,1,695,14601,"128,-81",128,-81,0.0027520000003278255,3283,ok,,,2026-07-18T22:57:47.192,2026-07-18T22:57:47.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,828,0,4367042232718197909,6771593335397943475,1,470,11122,"-128,58",-128,58,0.002540999907068908,2098,ok,,,2026-07-18T22:57:47.195,2026-07-18T22:57:47.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,828,1,4367042232718197909,16745577129706627834,0,425,5575,"65,-128",65,-128,0.0012870000209659338,2853,ok,,,2026-07-18T22:57:47.198,2026-07-18T22:57:47.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,829,0,13353602735574086617,2500855122867642691,1,546,16294,"128,-50",128,-50,0.002348999958485365,2354,ok,,,2026-07-18T22:57:47.199,2026-07-18T22:57:47.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,829,1,13353602735574086617,2280216580786037359,1,484,38472,"128,-88",128,-88,0.008710000081919134,3753,ok,,,2026-07-18T22:57:47.201,2026-07-18T22:57:47.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,830,0,1733519944625130128,9314646601068169821,0,577,23147,"-109,-128",-109,-128,0.0036689999978989363,3174,ok,,,2026-07-18T22:57:47.210,2026-07-18T22:57:47.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,830,1,1733519944625130128,9799100730938494427,-1,441,24999,"15,128",15,128,0.0032270000083371997,3742,ok,,,2026-07-18T22:57:47.214,2026-07-18T22:57:47.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,831,0,6078887296241343138,7491125436089641796,-2,440,5096,"24,-128",24,-128,0.0009250000584870577,1468,ok,,,2026-07-18T22:57:47.217,2026-07-18T22:57:47.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,831,1,6078887296241343138,1991504565572785205,-1,398,6800,"-58,-128",-58,-128,0.0015540000749751925,2513,ok,,,2026-07-18T22:57:47.218,2026-07-18T22:57:47.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,832,0,14371256187934070238,12741516003033636325,1,445,15693,"-128,-5",-128,-5,0.014175000018440187,2665,ok,,,2026-07-18T22:57:47.220,2026-07-18T22:57:47.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,832,1,14371256187934070238,9898734722820351913,-3,386,6942,"128,-4",128,-4,0.001825000043027103,3215,ok,,,2026-07-18T22:57:47.234,2026-07-18T22:57:47.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,833,0,12642413835211909330,6499707994374564077,0,316,7526,"-28,-128",-28,-128,0.0018810000037774444,1556,ok,,,2026-07-18T22:57:47.236,2026-07-18T22:57:47.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,833,1,12642413835211909330,9538086013402012970,3,661,14417,"-7,-128",-7,-128,0.002202000003308058,2953,ok,,,2026-07-18T22:57:47.238,2026-07-18T22:57:47.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,834,0,11393035585376224949,12425332647599063613,-2,607,9099,"69,128",69,128,0.001572999986819923,1919,ok,,,2026-07-18T22:57:47.240,2026-07-18T22:57:47.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,834,1,11393035585376224949,508594654185067693,3,484,13526,"-128,40",-128,40,0.0020749999675899744,3017,ok,,,2026-07-18T22:57:47.242,2026-07-18T22:57:47.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,835,0,8170168475018881880,11301948070176542949,2,528,34274,"32,128",32,128,0.005439999978989363,3358,ok,,,2026-07-18T22:57:47.244,2026-07-18T22:57:47.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,835,1,8170168475018881880,17393763572192155546,-1,483,5051,"57,-128",57,-128,0.0012110000243410468,3540,ok,,,2026-07-18T22:57:47.251,2026-07-18T22:57:47.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,836,0,6167396644944417666,11922080222385020210,0,695,9659,"51,128",51,128,0.003793999901972711,2062,ok,,,2026-07-18T22:57:47.252,2026-07-18T22:57:47.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,836,1,6167396644944417666,14337585795434790738,-3,414,5792,"26,128",26,128,0.006048999959602952,2665,ok,,,2026-07-18T22:57:47.256,2026-07-18T22:57:47.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,837,0,2301728230730055176,8675823532010643902,-2,619,15023,"128,-57",128,-57,0.0025159999495372176,2575,ok,,,2026-07-18T22:57:47.262,2026-07-18T22:57:47.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,837,1,2301728230730055176,16313147537417941505,3,552,22856,"-128,68",-128,68,0.0036329999566078186,3698,ok,,,2026-07-18T22:57:47.265,2026-07-18T22:57:47.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,838,0,14956105414073973055,17327522895840030513,-1,369,8959,"-37,-128",-37,-128,0.0016060000052675605,1926,ok,,,2026-07-18T22:57:47.268,2026-07-18T22:57:47.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,838,1,14956105414073973055,17060372529639412451,-2,649,6447,"128,9",128,9,0.0011780000058934093,2774,ok,,,2026-07-18T22:57:47.270,2026-07-18T22:57:47.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,839,0,3349885427481762494,14134836987746351274,-2,600,32870,"-128,114",-128,114,0.010828000027686357,3606,ok,,,2026-07-18T22:57:47.271,2026-07-18T22:57:47.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,839,1,3349885427481762494,2460269793550490701,-2,581,8363,"-97,-128",-97,-128,0.0028639999218285084,3796,ok,,,2026-07-18T22:57:47.282,2026-07-18T22:57:47.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,840,0,11421332906612464918,16143520310861085115,-1,331,3079,"-128,23",-128,23,0.0037800000282004476,1013,ok,,,2026-07-18T22:57:47.285,2026-07-18T22:57:47.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,840,1,11421332906612464918,10263538874898747223,-2,337,49527,"-128,-25",-128,-25,0.009538999991491437,3569,ok,,,2026-07-18T22:57:47.289,2026-07-18T22:57:47.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,841,0,10920108836581162581,13000885376212886018,-3,548,21412,"-62,-128",-62,-128,0.006068999995477498,3063,ok,,,2026-07-18T22:57:47.298,2026-07-18T22:57:47.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,841,1,10920108836581162581,2335105547732949680,-2,404,18410,"128,-2",128,-2,0.0030010000336915255,3664,ok,,,2026-07-18T22:57:47.304,2026-07-18T22:57:47.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,842,0,3727214508800394110,16416349320000721708,1,572,9198,"-60,-128",-60,-128,0.002457000082358718,2139,ok,,,2026-07-18T22:57:47.307,2026-07-18T22:57:47.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,842,1,3727214508800394110,1245872509595706636,1,803,49319,"-128,-57",-128,-57,0.014038000022992492,3877,ok,,,2026-07-18T22:57:47.310,2026-07-18T22:57:47.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,843,0,7839559616064047247,1669299776636251110,0,457,4397,"128,-47",128,-47,0.0009290000889450312,1399,ok,,,2026-07-18T22:57:47.324,2026-07-18T22:57:47.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,843,1,7839559616064047247,886364508339638933,1,641,25567,"128,-39",128,-39,0.006000000052154064,3443,ok,,,2026-07-18T22:57:47.325,2026-07-18T22:57:47.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,844,0,5487936999861288700,1722150341966031002,1,397,19941,"99,128",99,128,0.0031710000475868583,2902,ok,,,2026-07-18T22:57:47.331,2026-07-18T22:57:47.334
