schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1905,0,5403989493463385114,103397997259008158,-1,487,7263,"128,43",128,43,0.0012459999416023493,1739,ok,,,2026-07-18T22:57:50.648,2026-07-18T22:57:50.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1905,1,5403989493463385114,767922976602927624,0,346,6000,"-128,-8",-128,-8,0.0009929999941959977,2573,ok,,,2026-07-18T22:57:50.649,2026-07-18T22:57:50.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1906,0,17963213724433757998,8666853778822789728,-2,545,34173,"128,47",128,47,0.008139999932609499,3602,ok,,,2026-07-18T22:57:50.650,2026-07-18T22:57:50.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1906,1,17963213724433757998,3551402723457772855,2,485,15237,"-128,15",-128,15,0.0029090000316500664,3849,ok,,,2026-07-18T22:57:50.658,2026-07-18T22:57:50.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1907,0,3615024573744504786,4468460296730173911,-3,499,8785,"73,-128",73,-128,0.0029349999967962503,1899,ok,,,2026-07-18T22:57:50.661,2026-07-18T22:57:50.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1907,1,3615024573744504786,15006934598617778899,2,581,27101,"65,-128",65,-128,0.0037879999727010727,3368,ok,,,2026-07-18T22:57:50.664,2026-07-18T22:57:50.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1908,0,10269985066917011350,831939038698800157,-1,375,6405,"-128,23",-128,23,0.0011700000613927841,1545,ok,,,2026-07-18T22:57:50.668,2026-07-18T22:57:50.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1908,1,10269985066917011350,9275045273464472931,-3,927,29605,"-128,55",-128,55,0.005692000035196543,3517,ok,,,2026-07-18T22:57:50.669,2026-07-18T22:57:50.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1909,0,6205548480635276877,5335710298886164967,0,435,12171,"128,51",128,51,0.002149999956600368,2310,ok,,,2026-07-18T22:57:50.675,2026-07-18T22:57:50.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1909,1,6205548480635276877,3602128184585164003,-2,645,65353,"-128,-59",-128,-59,0.011498000007122755,3951,ok,,,2026-07-18T22:57:50.677,2026-07-18T22:57:50.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1910,0,7618718982782198061,7528765887203768315,0,536,7666,"-24,128",-24,128,0.0014489999739453197,1812,ok,,,2026-07-18T22:57:50.689,2026-07-18T22:57:50.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1910,1,7618718982782198061,10329582561992213583,-2,377,15491,"128,33",128,33,0.005109000019729137,3210,ok,,,2026-07-18T22:57:50.690,2026-07-18T22:57:50.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1911,0,17813171651565407544,13306364249808295029,-3,638,13820,"-128,-98",-128,-98,0.0019910000264644623,2224,ok,,,2026-07-18T22:57:50.695,2026-07-18T22:57:50.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1911,1,17813171651565407544,6801736259863669235,0,489,24965,"21,-128",21,-128,0.0034969999687746167,3593,ok,,,2026-07-18T22:57:50.697,2026-07-18T22:57:50.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1912,0,7806395426567247759,8525418494511273255,0,431,8441,"-128,33",-128,33,0.0013800000306218863,1881,ok,,,2026-07-18T22:57:50.701,2026-07-18T22:57:50.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1912,1,7806395426567247759,17402231047919604690,0,484,13950,"-128,-64",-128,-64,0.002006000024266541,3045,ok,,,2026-07-18T22:57:50.702,2026-07-18T22:57:50.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1913,0,6886597377253285832,15411175785499710682,-1,536,17158,"128,84",128,84,0.01280999998562038,2613,ok,,,2026-07-18T22:57:50.704,2026-07-18T22:57:50.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1913,1,6886597377253285832,10561995311535609147,0,571,20919,"128,-89",128,-89,0.003981000045314431,3725,ok,,,2026-07-18T22:57:50.717,2026-07-18T22:57:50.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1914,0,9074237398439141973,12778833838996551281,0,558,14316,"-128,-62",-128,-62,0.002750999992713332,2433,ok,,,2026-07-18T22:57:50.721,2026-07-18T22:57:50.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1914,1,9074237398439141973,10416322285346806656,-1,419,11233,"37,128",37,128,0.001475999946705997,2943,ok,,,2026-07-18T22:57:50.724,2026-07-18T22:57:50.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1915,0,1609063728760922870,10723772402857574990,0,405,58221,"-11,128",-11,128,0.012770999921485782,3831,ok,,,2026-07-18T22:57:50.725,2026-07-18T22:57:50.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1915,1,1609063728760922870,11741124399915589926,0,479,7881,"128,63",128,63,0.0012789999600499868,3911,ok,,,2026-07-18T22:57:50.738,2026-07-18T22:57:50.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1916,0,3632498683495009537,7067501442055197678,-1,727,16413,"-128,-5",-128,-5,0.002810999983921647,2771,ok,,,2026-07-18T22:57:50.740,2026-07-18T22:57:50.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1916,1,3632498683495009537,13494744013991283849,-2,457,7391,"128,71",128,71,0.0012860000133514404,3298,ok,,,2026-07-18T22:57:50.742,2026-07-18T22:57:50.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1917,0,14069836141032380613,9310239075104100975,0,652,27586,"36,128",36,128,0.005541999940760434,3381,ok,,,2026-07-18T22:57:50.744,2026-07-18T22:57:50.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1917,1,14069836141032380613,15605766467359360451,0,612,7772,"-106,-128",-106,-128,0.007550999987870455,3683,ok,,,2026-07-18T22:57:50.749,2026-07-18T22:57:50.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1918,0,17130987948470047267,6070479355244177762,0,627,36119,"-91,-128",-91,-128,0.011875999975018203,3603,ok,,,2026-07-18T22:57:50.757,2026-07-18T22:57:50.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1918,1,17130987948470047267,13504362655236189040,0,718,30878,"128,36",128,36,0.01757200004067272,3911,ok,,,2026-07-18T22:57:50.769,2026-07-18T22:57:50.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1919,0,1156832082264378755,2728585947986978053,-1,492,12098,"96,-128",96,-128,0.0020929999882355332,2268,ok,,,2026-07-18T22:57:50.786,2026-07-18T22:57:50.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1919,1,1156832082264378755,14986746930335140436,-1,447,10627,"128,-13",128,-13,0.0021330000599846244,3274,ok,,,2026-07-18T22:57:50.788,2026-07-18T22:57:50.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1920,0,14913372267036879753,18036733849323020229,-1,414,10050,"52,-128",52,-128,0.0016380000161007047,2082,ok,,,2026-07-18T22:57:50.791,2026-07-18T22:57:50.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1920,1,14913372267036879753,974202019657068222,0,346,6788,"44,128",44,128,0.0009930001106113195,2758,ok,,,2026-07-18T22:57:50.792,2026-07-18T22:57:50.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1921,0,337085205831649176,13994796359839409382,0,613,21131,"-105,-128",-105,-128,0.0031850000377744436,2961,ok,,,2026-07-18T22:57:50.793,2026-07-18T22:57:50.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1921,1,337085205831649176,5090672854137627147,-5,986,24208,"78,-128",78,-128,0.011549999937415123,3789,ok,,,2026-07-18T22:57:50.796,2026-07-18T22:57:50.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1922,0,12730798382577262106,8963984017163743225,-1,417,35761,"128,-59",128,-59,0.008899999898858368,3453,ok,,,2026-07-18T22:57:50.808,2026-07-18T22:57:50.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1922,1,12730798382577262106,1999650547525927667,-5,1025,34375,"-13,-128",-13,-128,0.004720000084489584,3914,ok,,,2026-07-18T22:57:50.817,2026-07-18T22:57:50.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1923,0,9719983096121893405,7578561536980842205,-2,401,4727,"128,-27",128,-27,0.0008300000336021185,1296,ok,,,2026-07-18T22:57:50.822,2026-07-18T22:57:50.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1923,1,9719983096121893405,13788193871947928903,1,520,12916,"-128,48",-128,48,0.0029600000707432628,2861,ok,,,2026-07-18T22:57:50.823,2026-07-18T22:57:50.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1924,0,10068458379875901215,6423179644075282822,-2,1101,27755,"47,-128",47,-128,0.007948999991640449,3427,ok,,,2026-07-18T22:57:50.826,2026-07-18T22:57:50.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1924,1,10068458379875901215,15785006548243248181,2,541,8339,"27,-128",27,-128,0.0013000000035390258,3638,ok,,,2026-07-18T22:57:50.834,2026-07-18T22:57:50.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1925,0,9224924497103603162,13747985271270778012,-3,1262,37404,"44,128",44,128,0.005196999991312623,3631,ok,,,2026-07-18T22:57:50.620,2026-07-18T22:57:50.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1925,1,9224924497103603162,10937354122701845185,-2,570,14582,"-128,-68",-128,-68,0.0023670000955462456,3859,ok,,,2026-07-18T22:57:50.626,2026-07-18T22:57:50.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1926,0,10462396156992086797,16295065079414265402,4,687,11133,"47,128",47,128,0.007903999998234212,2316,ok,,,2026-07-18T22:57:50.628,2026-07-18T22:57:50.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1926,1,10462396156992086797,3330980598962976620,-2,399,12925,"-128,-39",-128,-39,0.0026920000091195107,3257,ok,,,2026-07-18T22:57:50.636,2026-07-18T22:57:50.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1927,0,17127458346057205050,5850882643842195035,-1,886,22672,"128,4",128,4,0.0035330000100657344,3056,ok,,,2026-07-18T22:57:50.639,2026-07-18T22:57:50.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1927,1,17127458346057205050,8111609563149943121,3,641,34519,"128,-51",128,-51,0.005880999960936606,3917,ok,,,2026-07-18T22:57:50.642,2026-07-18T22:57:50.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1928,0,12528094077541643495,1389129610076159708,1,412,21698,"28,-128",28,-128,0.0031660000095143914,3030,ok,,,2026-07-18T22:57:50.648,2026-07-18T22:57:50.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1928,1,12528094077541643495,4386541752802376857,0,375,6397,"-51,128",-51,128,0.0008430000161752105,3228,ok,,,2026-07-18T22:57:50.651,2026-07-18T22:57:50.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1929,0,11719805696944115534,17920047196211789507,1,578,71342,"-22,-128",-22,-128,0.013175999978557229,3864,ok,,,2026-07-18T22:57:50.652,2026-07-18T22:57:50.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1929,1,11719805696944115534,7382582695280124875,-2,408,9378,"26,-128",26,-128,0.005266000051051378,3945,ok,,,2026-07-18T22:57:50.665,2026-07-18T22:57:50.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1930,0,13552520888026902195,13749479439451037297,1,548,8024,"-98,-128",-98,-128,0.003798999940045178,1817,ok,,,2026-07-18T22:57:50.671,2026-07-18T22:57:50.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1930,1,13552520888026902195,7155671440669696348,0,620,15580,"-128,-80",-128,-80,0.015866999980062246,3214,ok,,,2026-07-18T22:57:50.675,2026-07-18T22:57:50.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1931,0,10607502434174381267,4083355461882101012,0,1147,30583,"128,-33",128,-33,0.004404000006616116,3391,ok,,,2026-07-18T22:57:50.690,2026-07-18T22:57:50.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1931,1,10607502434174381267,2775646693657941382,1,454,49672,"-64,128",-64,128,0.00654999993275851,4006,ok,,,2026-07-18T22:57:50.695,2026-07-18T22:57:50.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1932,0,14604930961109284328,10564891605536299047,-3,721,25377,"128,45",128,45,0.003949000034481287,3290,ok,,,2026-07-18T22:57:50.701,2026-07-18T22:57:50.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1932,1,14604930961109284328,11856553273583346177,-3,465,10321,"128,65",128,65,0.006816000095568597,3570,ok,,,2026-07-18T22:57:50.705,2026-07-18T22:57:50.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1933,0,1287487419394793999,16224105877457568112,1,524,6974,"128,-84",128,-84,0.0022350000217556953,1690,ok,,,2026-07-18T22:57:50.712,2026-07-18T22:57:50.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1933,1,1287487419394793999,13106442529073977637,-1,526,5344,"-128,-86",-128,-86,0.0013080000644549727,2581,ok,,,2026-07-18T22:57:50.715,2026-07-18T22:57:50.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1934,0,10999834959978410829,7182817127706781873,1,309,10359,"128,15",128,15,0.0016590000595897436,1728,ok,,,2026-07-18T22:57:50.716,2026-07-18T22:57:50.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1934,1,10999834959978410829,13618349724501802842,1,437,12203,"128,103",128,103,0.0028930000262334943,2942,ok,,,2026-07-18T22:57:50.718,2026-07-18T22:57:50.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1935,0,8688229680349517796,18017970322050306407,1,557,20277,"128,-85",128,-85,0.0053789999801665545,3008,ok,,,2026-07-18T22:57:50.721,2026-07-18T22:57:50.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1935,1,8688229680349517796,6801524788268898152,2,642,13110,"128,-104",128,-104,0.0019020000472664833,3433,ok,,,2026-07-18T22:57:50.726,2026-07-18T22:57:50.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1936,0,545133231432827089,7511872967501987383,-1,601,24665,"-128,-31",-128,-31,0.004535999963991344,2809,ok,,,2026-07-18T22:57:50.728,2026-07-18T22:57:50.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1936,1,545133231432827089,17536222168840276569,1,560,20784,"-24,128",-24,128,0.005769999930635095,3552,ok,,,2026-07-18T22:57:50.733,2026-07-18T22:57:50.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1937,0,12222552139283046576,11679592208053058207,2,540,17922,"-116,128",-116,128,0.005028999992646277,2549,ok,,,2026-07-18T22:57:50.738,2026-07-18T22:57:50.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1937,1,12222552139283046576,8337574229568649894,1,494,13436,"128,38",128,38,0.011852000025101006,3418,ok,,,2026-07-18T22:57:50.743,2026-07-18T22:57:50.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1938,0,12760558927521652661,13823100043245063634,0,376,19562,"128,-60",128,-60,0.0032679999712854624,2924,ok,,,2026-07-18T22:57:50.755,2026-07-18T22:57:50.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1938,1,12760558927521652661,3069884889057351298,-1,464,10564,"128,4",128,4,0.0030709999846294522,3457,ok,,,2026-07-18T22:57:50.759,2026-07-18T22:57:50.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1939,0,5015963615441641348,14668803460540832323,2,541,14249,"128,-17",128,-17,0.0023669999791309237,2665,ok,,,2026-07-18T22:57:50.762,2026-07-18T22:57:50.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1939,1,5015963615441641348,14965481653178504992,0,478,10316,"-128,48",-128,48,0.004660999984480441,3374,ok,,,2026-07-18T22:57:50.764,2026-07-18T22:57:50.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1940,0,8999251479515806674,6635052028041869986,2,524,23856,"-128,-28",-128,-28,0.003449999960139394,3022,ok,,,2026-07-18T22:57:50.769,2026-07-18T22:57:50.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1940,1,8999251479515806674,14018166976423651931,-3,891,21401,"-89,128",-89,128,0.012884999974630773,3678,ok,,,2026-07-18T22:57:50.772,2026-07-18T22:57:50.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1941,0,2259597405618367200,18405936344807213044,-2,463,13285,"57,-128",57,-128,0.0028089999686926603,2387,ok,,,2026-07-18T22:57:50.785,2026-07-18T22:57:50.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1941,1,2259597405618367200,7721146303203401956,-1,372,27306,"128,16",128,16,0.0042749999556690454,3729,ok,,,2026-07-18T22:57:50.788,2026-07-18T22:57:50.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1942,0,16398292618412702013,613076631531245823,0,437,7081,"-39,128",-39,128,0.001134999911300838,1611,ok,,,2026-07-18T22:57:50.792,2026-07-18T22:57:50.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1942,1,16398292618412702013,13725940690870284734,-5,693,31677,"-128,-13",-128,-13,0.013955999980680645,3726,ok,,,2026-07-18T22:57:50.793,2026-07-18T22:57:50.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1943,0,7017974689702738656,12889738864163149370,-1,434,64342,"-128,-32",-128,-32,0.01831000007223338,3928,ok,,,2026-07-18T22:57:50.807,2026-07-18T22:57:50.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1943,1,7017974689702738656,5877268131855130707,1,423,13517,"128,-69",128,-69,0.002044999971985817,3991,ok,,,2026-07-18T22:57:50.826,2026-07-18T22:57:50.828
