schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,419,1,3061994418041731837,12026266462545723333,5,14529,9823485,"2048,-955",2048,-955,1.2156390000600368,700676,ok,,,2026-07-18T10:43:12.291,2026-07-18T10:43:13.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,420,0,11700932472911045407,6574312925275229839,-4,24038,9047282,"-1186,2048",-1186,2048,1.2213589999591932,634144,ok,,,2026-07-18T10:43:13.510,2026-07-18T10:43:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,420,1,11700932472911045407,16661367908373903762,4,24968,3773308,"-436,-2048",-436,-2048,0.5210770000703633,778232,ok,,,2026-07-18T10:43:14.732,2026-07-18T10:43:15.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,421,0,12370178182328977429,2396681670645524285,5,20410,5537024,"1252,2048",1252,2048,0.7843049999792129,519647,ok,,,2026-07-18T10:43:15.255,2026-07-18T10:43:16.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,421,1,12370178182328977429,4874440199640198206,0,18121,5870517,"-2048,-365",-2048,-365,0.766507999971509,755821,ok,,,2026-07-18T10:43:16.040,2026-07-18T10:43:16.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,422,0,16705831648027985704,9754235268955746485,-2,15312,5015152,"-382,2048",-382,2048,0.6447809999808669,417156,ok,,,2026-07-18T10:43:16.840,2026-07-18T10:43:17.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,422,1,16705831648027985704,2548525240077805702,0,24904,3058930,"-428,-2048",-428,-2048,0.4512170000234619,597835,ok,,,2026-07-18T10:43:17.485,2026-07-18T10:43:17.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,423,0,18388410997896675094,9523961652235852650,-3,20835,3949835,"2048,585",2048,585,0.5597300000954419,364954,ok,,,2026-07-18T10:43:17.936,2026-07-18T10:43:18.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,423,1,18388410997896675094,7464496906418623710,2,13706,2650394,"2048,74",2048,74,0.34637599997222424,520483,ok,,,2026-07-18T10:43:18.496,2026-07-18T10:43:18.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,424,0,9685344619258080911,17219292838276366373,3,13239,2903857,"2048,361",2048,361,0.3856589999049902,257659,ok,,,2026-07-18T10:43:18.844,2026-07-18T10:43:19.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,424,1,9685344619258080911,15178071686687478120,-2,20464,6325972,"-1374,-2048",-1374,-2048,0.7078319999855012,642497,ok,,,2026-07-18T10:43:19.230,2026-07-18T10:43:19.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,425,0,2972121045409556889,9531514901334132083,1,20067,4321873,"-2048,1935",-2048,1935,0.5621830000309274,421975,ok,,,2026-07-18T10:42:23.471,2026-07-18T10:42:24.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,425,1,2972121045409556889,23615067495442626,-1,9712,2166292,"-692,2048",-692,2048,0.35735800000838935,545746,ok,,,2026-07-18T10:42:24.033,2026-07-18T10:42:24.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,426,0,14209691212390777352,13533888411356142913,0,16265,1913453,"-2048,115",-2048,115,0.33680799999274313,215112,ok,,,2026-07-18T10:42:24.392,2026-07-18T10:42:24.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,426,1,14209691212390777352,856200210367544554,1,14098,2840530,"-2048,-664",-2048,-664,0.538531000027433,431729,ok,,,2026-07-18T10:42:24.729,2026-07-18T10:42:25.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,427,0,14839921454308781380,11658656318438926966,5,44156,8220662,"2048,1318",2048,1318,1.8969519999809563,662895,ok,,,2026-07-18T10:42:25.325,2026-07-18T10:42:27.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,427,1,14839921454308781380,15416046646086928625,4,13470,3348964,"380,-2048",380,-2048,0.7371629999252036,761083,ok,,,2026-07-18T10:42:27.222,2026-07-18T10:42:27.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,428,0,2735307627072856881,13657134659523261796,2,13674,3871080,"-514,-2048",-514,-2048,0.7842909999890253,385488,ok,,,2026-07-18T10:42:27.968,2026-07-18T10:42:28.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,428,1,2735307627072856881,17785668994830221537,1,9717,589931,"-2048,223",-2048,223,0.1277919999556616,434384,ok,,,2026-07-18T10:42:28.752,2026-07-18T10:42:28.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,429,0,13611554730820652356,12197340892592089905,0,14462,1398836,"-2048,96",-2048,96,0.28056400001514703,179794,ok,,,2026-07-18T10:42:28.885,2026-07-18T10:42:29.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,429,1,13611554730820652356,10207628421621614119,2,22174,5217296,"2048,894",2048,894,1.0515150000574067,564629,ok,,,2026-07-18T10:42:29.166,2026-07-18T10:42:30.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,430,0,8230224864928094799,9297582882868323949,2,13818,2755110,"-2048,-860",-2048,-860,0.6193910000147298,337268,ok,,,2026-07-18T10:42:30.222,2026-07-18T10:42:30.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,430,1,8230224864928094799,12337418488572220351,1,15690,1108780,"-2048,-1298",-2048,-1298,0.26968999998643994,429670,ok,,,2026-07-18T10:42:30.842,2026-07-18T10:42:31.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,431,0,14191426853861907257,15713467065841176838,-2,19080,1825688,"2048,-1554",2048,-1554,0.3781789999920875,234702,ok,,,2026-07-18T10:42:31.112,2026-07-18T10:42:31.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,431,1,14191426853861907257,3481003447858844274,2,16485,2887735,"-1345,-2048",-1345,-2048,0.5419299999484792,473821,ok,,,2026-07-18T10:42:31.490,2026-07-18T10:42:32.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,432,0,5576963022617739195,7966305691691405314,-2,17506,4188316,"920,2048",920,2048,0.8683629999868572,400510,ok,,,2026-07-18T10:42:32.035,2026-07-18T10:42:32.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,432,1,5576963022617739195,7524054756542979656,-2,14028,1541792,"-2048,910",-2048,910,0.3191660000011325,523338,ok,,,2026-07-18T10:42:32.904,2026-07-18T10:42:33.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,433,0,18048840159495431346,14182387899089499096,0,15572,2963602,"954,2048",954,2048,0.5969989999430254,304501,ok,,,2026-07-18T10:42:33.226,2026-07-18T10:42:33.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,433,1,18048840159495431346,11501221890067579495,0,18424,11047008,"218,2048",218,2048,1.9552649999968708,725409,ok,,,2026-07-18T10:42:33.823,2026-07-18T10:42:35.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,434,0,13993380215177725784,11755565007450017959,3,16318,16099680,"544,2048",544,2048,3.05782799993176,815362,ok,,,2026-07-18T10:42:35.781,2026-07-18T10:42:38.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,434,1,13993380215177725784,17071019751551511671,2,17618,3821154,"1058,2048",1058,2048,0.7430040000472218,886947,ok,,,2026-07-18T10:42:38.839,2026-07-18T10:42:39.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,435,0,4706348399949433457,17263374182682929234,-1,20731,1817859,"-2048,-443",-2048,-443,0.44427199999336153,238377,ok,,,2026-07-18T10:42:39.584,2026-07-18T10:42:40.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,435,1,4706348399949433457,13604327242961517193,-1,12269,1636865,"355,2048",355,2048,0.3348390000173822,390043,ok,,,2026-07-18T10:42:40.028,2026-07-18T10:42:40.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,436,0,6643380306662925474,7361923748471325166,5,19392,14267968,"-2048,-1290",-2048,-1290,2.6532290000468493,709179,ok,,,2026-07-18T10:42:40.367,2026-07-18T10:42:43.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,436,1,6643380306662925474,5248455578662926181,0,14824,6064026,"866,-2048",866,-2048,1.1441679999697953,864388,ok,,,2026-07-18T10:42:43.020,2026-07-18T10:42:44.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,437,0,814292695733128335,1585343684251488551,1,17251,8769495,"1939,2048",1939,2048,1.8658160000341013,676115,ok,,,2026-07-18T10:42:44.168,2026-07-18T10:42:46.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,437,1,814292695733128335,17757678219542817936,1,17038,2889208,"1504,2048",1504,2048,0.5982080000685528,772415,ok,,,2026-07-18T10:42:46.034,2026-07-18T10:42:46.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,438,0,13697772665697153602,2371120449947284969,3,16929,2326657,"-2048,-133",-2048,-133,0.4761370000196621,273058,ok,,,2026-07-18T10:42:46.679,2026-07-18T10:42:47.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,438,1,13697772665697153602,13855668902930354658,0,12596,10169706,"-176,2048",-176,2048,2.0757570000132546,749252,ok,,,2026-07-18T10:42:47.155,2026-07-18T10:42:49.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,439,0,2707770529883982582,17175457966821862097,1,15943,6583177,"-813,2048",-813,2048,1.3648259999463335,541587,ok,,,2026-07-18T10:42:49.231,2026-07-18T10:42:50.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,439,1,2707770529883982582,8920191580100856781,0,12894,4008590,"-1154,2048",-1154,2048,0.7785839999560267,711145,ok,,,2026-07-18T10:42:50.596,2026-07-18T10:42:51.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,440,0,430637380901053733,9321716880371319913,1,10293,9026655,"-271,2048",-271,2048,1.8556450000032783,679147,ok,,,2026-07-18T10:42:51.379,2026-07-18T10:42:53.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,440,1,430637380901053733,9801099042814347263,1,17029,6690677,"-553,2048",-553,2048,1.2917629999574274,831129,ok,,,2026-07-18T10:42:53.235,2026-07-18T10:42:54.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,441,0,15565924199460815446,4714651643055415814,0,15629,6474515,"311,-2048",311,-2048,1.4161519999615848,558300,ok,,,2026-07-18T10:42:54.539,2026-07-18T10:42:55.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,441,1,15565924199460815446,6825809901110911855,-3,12582,2992512,"2048,350",2048,350,0.5436010000994429,677721,ok,,,2026-07-18T10:42:55.956,2026-07-18T10:42:56.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,442,0,946876663442086444,7737513340953611565,-2,15693,3073643,"697,-2048",697,-2048,0.5944120000349358,284012,ok,,,2026-07-18T10:42:56.504,2026-07-18T10:42:57.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,442,1,946876663442086444,1215971783803287549,-4,20335,5902533,"-391,2048",-391,2048,1.1953900000080466,628355,ok,,,2026-07-18T10:42:57.099,2026-07-18T10:42:58.294
