schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,605,0,12603167822627683527,5864431347771891199,-1,1112,119216,"10,256",10,256,0.015348999993875623,10061,ok,,,2026-07-18T15:50:38.075,2026-07-18T15:50:38.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,605,1,12603167822627683527,2128762402834451950,-1,1348,55280,"-256,130",-256,130,0.017543000052683055,11941,ok,,,2026-07-18T15:50:38.091,2026-07-18T15:50:38.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,606,0,6974478472136839645,1904741633408949314,0,1213,158697,"51,256",51,256,0.05668599996715784,13244,ok,,,2026-07-18T15:50:38.108,2026-07-18T15:50:38.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,606,1,6974478472136839645,12076937527486602029,-2,969,184603,"-99,256",-99,256,0.02993600000627339,15679,ok,,,2026-07-18T15:50:38.165,2026-07-18T15:50:38.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,607,0,866711268614557068,15980251398506228188,0,1316,93716,"130,-256",130,-256,0.0196579999756068,9855,ok,,,2026-07-18T15:50:38.195,2026-07-18T15:50:38.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,607,1,866711268614557068,8536642340140864007,-1,1129,42153,"-256,155",-256,155,0.007184999994933605,12449,ok,,,2026-07-18T15:50:38.215,2026-07-18T15:50:38.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,608,0,2135977527745409443,433021156996180002,0,1140,34534,"256,166",256,166,0.006289000040851533,5610,ok,,,2026-07-18T15:50:38.222,2026-07-18T15:50:38.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,608,1,2135977527745409443,16013397456298477593,1,1445,142043,"-256,-121",-256,-121,0.026889999979175627,13109,ok,,,2026-07-18T15:50:38.228,2026-07-18T15:50:38.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,609,0,6961642420747751627,1931490176717440192,-2,1155,23759,"159,-256",159,-256,0.0038339999737218022,4609,ok,,,2026-07-18T15:50:38.255,2026-07-18T15:50:38.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,609,1,6961642420747751627,12209345946816989316,1,988,17754,"52,-256",52,-256,0.0028409999795258045,7199,ok,,,2026-07-18T15:50:38.259,2026-07-18T15:50:38.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,610,0,1576862476550990798,16307764769366466740,-2,2103,107573,"-85,-256",-85,-256,0.017723000026308,11803,ok,,,2026-07-18T15:50:38.262,2026-07-18T15:50:38.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,610,1,1576862476550990798,14015968663395339831,1,930,18638,"-256,-124",-256,-124,0.0033650000113993883,12493,ok,,,2026-07-18T15:50:38.280,2026-07-18T15:50:38.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,611,0,9935526542434781221,17732694988954428889,-1,1135,31377,"79,-256",79,-256,0.0062420000322163105,5895,ok,,,2026-07-18T15:50:38.283,2026-07-18T15:50:38.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,611,1,9935526542434781221,464212718340812154,-4,1672,33286,"108,-256",108,-256,0.006270000012591481,9462,ok,,,2026-07-18T15:50:38.289,2026-07-18T15:50:38.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,612,0,9478109253519157351,15390845190018319058,0,1547,107413,"-256,107",-256,107,0.020665999967604876,11144,ok,,,2026-07-18T15:50:38.296,2026-07-18T15:50:38.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,612,1,9478109253519157351,10027349230784424874,4,1645,83625,"117,256",117,256,0.025984999956563115,13858,ok,,,2026-07-18T15:50:38.316,2026-07-18T15:50:38.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,613,0,14935976192911835001,15327700348720977564,-4,930,14212,"-256,52",-256,52,0.0025140000507235527,3272,ok,,,2026-07-18T15:50:38.342,2026-07-18T15:50:38.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,613,1,14935976192911835001,14705715786821629712,-3,2135,84853,"85,-256",85,-256,0.014454999938607216,11661,ok,,,2026-07-18T15:50:38.345,2026-07-18T15:50:38.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,614,0,3711492929567776836,3226372352670612134,4,978,16080,"2,256",2,256,0.003310999949462712,3721,ok,,,2026-07-18T15:50:38.359,2026-07-18T15:50:38.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,614,1,3711492929567776836,12736605633948183362,0,963,49895,"-256,-101",-256,-101,0.009938000002875924,8729,ok,,,2026-07-18T15:50:38.363,2026-07-18T15:50:38.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,615,0,6456193641201579883,9230685190317664373,2,1051,36399,"-101,-256",-101,-256,0.006231999956071377,5145,ok,,,2026-07-18T15:50:38.373,2026-07-18T15:50:38.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,615,1,6456193641201579883,9867728847602798662,0,1185,115241,"256,205",256,205,0.025184999918565154,12342,ok,,,2026-07-18T15:50:38.379,2026-07-18T15:50:38.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,616,0,7617106582407083510,1946509802872052325,1,999,24069,"256,25",256,25,0.0040339999832212925,4231,ok,,,2026-07-18T15:50:38.404,2026-07-18T15:50:38.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,616,1,7617106582407083510,9666985783281559505,0,2543,70607,"256,-23",256,-23,0.013840000028721988,11301,ok,,,2026-07-18T15:50:38.408,2026-07-18T15:50:38.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,617,0,13006754956578050922,2247609547404733119,-2,1018,58264,"256,80",256,80,0.009930000058375299,7254,ok,,,2026-07-18T15:50:38.422,2026-07-18T15:50:38.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,617,1,13006754956578050922,8151869050299700334,1,934,32276,"-50,256",-50,256,0.00616500002797693,10125,ok,,,2026-07-18T15:50:38.432,2026-07-18T15:50:38.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,618,0,41252499357707359,2266883218008940118,0,952,202218,"-188,256",-188,256,0.03901100007351488,13844,ok,,,2026-07-18T15:50:38.438,2026-07-18T15:50:38.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,618,1,41252499357707359,8255538196766524176,0,2464,59130,"-64,256",-64,256,0.01512999995611608,14878,ok,,,2026-07-18T15:50:38.478,2026-07-18T15:50:38.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,619,0,12949404427776930938,15685611201696724330,-6,3007,205871,"-171,-256",-171,-256,0.03790800005663186,14378,ok,,,2026-07-18T15:50:38.493,2026-07-18T15:50:38.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,619,1,12949404427776930938,7812456150075934497,4,1517,45551,"17,256",17,256,0.0076160000171512365,15083,ok,,,2026-07-18T15:50:38.531,2026-07-18T15:50:38.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,620,0,6158192987733585471,7665689759525489276,1,1144,26470,"14,-256",14,-256,0.0045059999683871865,4711,ok,,,2026-07-18T15:50:38.538,2026-07-18T15:50:38.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,620,1,6158192987733585471,1447827278667272679,1,913,160003,"41,256",41,256,0.030602000071667135,13438,ok,,,2026-07-18T15:50:38.543,2026-07-18T15:50:38.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,621,0,17260368572018578106,7249327050784276893,4,1269,26179,"-256,115",-256,115,0.004994999966584146,5219,ok,,,2026-07-18T15:50:38.574,2026-07-18T15:50:38.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,621,1,17260368572018578106,4954615660999127108,0,765,168931,"-53,256",-53,256,0.028547000023536384,14119,ok,,,2026-07-18T15:50:38.579,2026-07-18T15:50:38.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,622,0,5437466312406064591,15690203703997639974,5,2937,153729,"-133,256",-133,256,0.03388400003314018,13546,ok,,,2026-07-18T15:50:38.607,2026-07-18T15:50:38.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,622,1,5437466312406064591,6011220069464378074,2,1781,118101,"256,137",256,137,0.023564999923110008,15508,ok,,,2026-07-18T15:50:38.641,2026-07-18T15:50:38.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,623,0,730229722965167339,6840468371732054378,-1,855,47223,"-113,256",-113,256,0.008141000056639314,6245,ok,,,2026-07-18T15:50:38.665,2026-07-18T15:50:38.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,623,1,730229722965167339,655833472777965073,0,1272,42670,"-200,256",-200,256,0.011751000070944428,10043,ok,,,2026-07-18T15:50:38.673,2026-07-18T15:50:38.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,624,0,17714076923427500518,18173224741439841150,-1,977,28277,"97,256",97,256,0.0050760000012815,4998,ok,,,2026-07-18T15:50:38.685,2026-07-18T15:50:38.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,624,1,17714076923427500518,6054157021494009317,-2,1108,93642,"-2,256",-2,256,0.012308000004850328,10775,ok,,,2026-07-18T15:50:38.690,2026-07-18T15:50:38.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,625,0,13933956553663834304,8534149612282504085,2,1063,88533,"-256,-59",-256,-59,0.011439000023528934,9530,ok,,,2026-07-18T15:50:37.901,2026-07-18T15:50:37.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,625,1,13933956553663834304,12750877974372350602,-2,994,87778,"-14,256",-14,256,0.017653999966569245,13462,ok,,,2026-07-18T15:50:37.914,2026-07-18T15:50:37.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,626,0,2444055022837818893,12088719544512379581,0,1405,70227,"256,19",256,19,0.012688999995589256,8786,ok,,,2026-07-18T15:50:37.932,2026-07-18T15:50:37.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,626,1,2444055022837818893,320001956926822557,-2,1274,56414,"-144,256",-144,256,0.010314999963156879,12539,ok,,,2026-07-18T15:50:37.944,2026-07-18T15:50:37.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,627,0,12006756610451629,1375970938799282682,0,1111,43109,"-209,-256",-209,-256,0.011082999990321696,5823,ok,,,2026-07-18T15:50:37.955,2026-07-18T15:50:37.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,627,1,12006756610451629,15540180503870187429,-1,970,17600,"-50,-256",-50,-256,0.0031609999714419246,7840,ok,,,2026-07-18T15:50:37.966,2026-07-18T15:50:37.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,628,0,5295914256296692862,1030617273058358108,0,1022,13918,"150,-256",150,-256,0.0032099999953061342,3084,ok,,,2026-07-18T15:50:37.969,2026-07-18T15:50:37.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,628,1,5295914256296692862,3480553083608887116,-2,1699,76905,"-256,97",-256,97,0.01592600008007139,10849,ok,,,2026-07-18T15:50:37.972,2026-07-18T15:50:37.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,629,0,7174858879968623757,2513043028365884166,-1,1028,56164,"-160,256",-160,256,0.009920999989844859,8186,ok,,,2026-07-18T15:50:37.991,2026-07-18T15:50:38.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,629,1,7174858879968623757,5849161560198562019,-1,1167,188805,"-171,-256",-171,-256,0.030889000045135617,14752,ok,,,2026-07-18T15:50:38.001,2026-07-18T15:50:38.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,630,0,13773121008737152483,1561424210572233276,-1,1389,185717,"-233,-256",-233,-256,0.029310000012628734,12901,ok,,,2026-07-18T15:50:38.032,2026-07-18T15:50:38.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,630,1,13773121008737152483,16165814893109411886,-1,1179,50225,"121,-256",121,-256,0.010679999948479235,14097,ok,,,2026-07-18T15:50:38.062,2026-07-18T15:50:38.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,631,0,10570832405383906980,10141227650220965865,-2,1250,138738,"256,38",256,38,0.03037299995776266,12239,ok,,,2026-07-18T15:50:38.072,2026-07-18T15:50:38.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,631,1,10570832405383906980,7769766170658293991,4,1435,51809,"-256,-45",-256,-45,0.008123000035993755,14292,ok,,,2026-07-18T15:50:38.103,2026-07-18T15:50:38.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,632,0,3391540931304083693,17393560479064565017,2,985,50735,"256,49",256,49,0.008172999951057136,7779,ok,,,2026-07-18T15:50:38.111,2026-07-18T15:50:38.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,632,1,3391540931304083693,12289833731073073204,-1,1130,160334,"26,256",26,256,0.054644000018015504,14439,ok,,,2026-07-18T15:50:38.119,2026-07-18T15:50:38.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,633,0,6004811227541963567,264462708536609331,1,1025,23689,"-256,1",-256,1,0.004213999956846237,4817,ok,,,2026-07-18T15:50:38.174,2026-07-18T15:50:38.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,633,1,6004811227541963567,15977691550954731155,-1,1488,296500,"-14,-256",-14,-256,0.04307799995876849,14941,ok,,,2026-07-18T15:50:38.178,2026-07-18T15:50:38.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,634,0,7621427470327570888,16665470531527240825,3,1636,55446,"256,-176",256,-176,0.02293400000780821,8157,ok,,,2026-07-18T15:50:38.221,2026-07-18T15:50:38.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,634,1,7621427470327570888,5159625133654993629,-2,937,16669,"127,-256",127,-256,0.0023979999823495746,9265,ok,,,2026-07-18T15:50:38.244,2026-07-18T15:50:38.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,635,0,9309628908285634250,6198773861905402437,-1,1076,119066,"-32,-256",-32,-256,0.023579000029712915,11999,ok,,,2026-07-18T15:50:38.247,2026-07-18T15:50:38.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,635,1,9309628908285634250,12208775025919289439,-2,1481,56775,"-177,-256",-177,-256,0.009621999925002456,13938,ok,,,2026-07-18T15:50:38.270,2026-07-18T15:50:38.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,636,0,10605268101719981332,10990269869157367902,1,1368,89440,"-46,256",-46,256,0.017684999969787896,10336,ok,,,2026-07-18T15:50:38.280,2026-07-18T15:50:38.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,636,1,10605268101719981332,16459972433894503738,-2,1510,74798,"48,256",48,256,0.01600599999073893,13753,ok,,,2026-07-18T15:50:38.298,2026-07-18T15:50:38.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,637,0,7556144057447543581,14174348230525316751,-1,1427,111921,"3,256",3,256,0.02816099999472499,11177,ok,,,2026-07-18T15:50:38.314,2026-07-18T15:50:38.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,637,1,7556144057447543581,3288475208805125216,2,1556,165882,"218,-256",218,-256,0.03060100006405264,14366,ok,,,2026-07-18T15:50:38.342,2026-07-18T15:50:38.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,638,0,8081622414569997065,1279158932314351685,-3,1108,44854,"-124,256",-124,256,0.011000999948009849,6927,ok,,,2026-07-18T15:50:38.373,2026-07-18T15:50:38.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,638,1,8081622414569997065,11298840426438526835,-1,785,221083,"21,256",21,256,0.03860800003167242,14606,ok,,,2026-07-18T15:50:38.384,2026-07-18T15:50:38.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,639,0,2409000095805710379,17506820423187474895,1,1275,45789,"-256,-87",-256,-87,0.00867500004824251,7414,ok,,,2026-07-18T15:50:38.422,2026-07-18T15:50:38.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,639,1,2409000095805710379,8624218624674280841,2,1452,74684,"-256,-76",-256,-76,0.012749999994412065,11773,ok,,,2026-07-18T15:50:38.431,2026-07-18T15:50:38.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,640,0,11328640593814788190,1249167751688322102,-1,855,94257,"-103,-256",-103,-256,0.019068000023253262,9565,ok,,,2026-07-18T15:50:38.444,2026-07-18T15:50:38.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,640,1,11328640593814788190,2572618520730822733,-2,1677,62101,"-201,256",-201,256,0.012090999982319772,13207,ok,,,2026-07-18T15:50:38.463,2026-07-18T15:50:38.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,641,0,3085058442485289103,1036287517333421751,-2,1063,63941,"256,77",256,77,0.01095200004056096,8884,ok,,,2026-07-18T15:50:38.475,2026-07-18T15:50:38.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,641,1,3085058442485289103,6560722664149310994,-1,960,162460,"256,84",256,84,0.02556500001810491,13626,ok,,,2026-07-18T15:50:38.486,2026-07-18T15:50:38.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,642,0,16472420978741449026,9552177092115455261,-1,1903,180059,"256,27",256,27,0.032156000030227005,13440,ok,,,2026-07-18T15:50:38.512,2026-07-18T15:50:38.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,642,1,16472420978741449026,6175491319790242312,1,1143,31189,"256,-155",256,-155,0.0059269999619573355,14394,ok,,,2026-07-18T15:50:38.544,2026-07-18T15:50:38.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,643,0,4244566133993505152,6768666916121628202,0,1444,169154,"-256,168",-256,168,0.029635999933816493,12621,ok,,,2026-07-18T15:50:38.550,2026-07-18T15:50:38.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,643,1,4244566133993505152,13332995978742891272,0,1249,106825,"-256,155",-256,155,0.016118999919854105,13940,ok,,,2026-07-18T15:50:38.580,2026-07-18T15:50:38.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,644,0,13745502049539813453,15207427137055992418,-3,981,29253,"129,-256",129,-256,0.005073999986052513,5075,ok,,,2026-07-18T15:50:38.596,2026-07-18T15:50:38.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,644,1,13745502049539813453,2807769059348401049,-4,1357,82031,"-256,-65",-256,-65,0.016259999945759773,12141,ok,,,2026-07-18T15:50:38.601,2026-07-18T15:50:38.617
