schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1812,0,1546105325654795883,15374196595027728764,-2,1082,163688,"256,68",256,68,0.02955800003837794,12205,ok,,,2026-07-18T15:50:49.656,2026-07-18T15:50:49.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1812,1,1546105325654795883,980004087836280482,0,1362,243340,"256,2",256,2,0.030281999963335693,15074,ok,,,2026-07-18T15:50:49.686,2026-07-18T15:50:49.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1813,0,11089301862070779983,17306700809186456109,1,1151,37243,"23,-256",23,-256,0.0075789999682456255,6067,ok,,,2026-07-18T15:50:49.716,2026-07-18T15:50:49.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1813,1,11089301862070779983,10778198020741753949,2,1247,147003,"256,207",256,207,0.02106099994853139,13547,ok,,,2026-07-18T15:50:49.724,2026-07-18T15:50:49.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1814,0,9325022183537356116,2435152652749439715,1,1975,152959,"-123,-256",-123,-256,0.03155099996365607,12734,ok,,,2026-07-18T15:50:49.745,2026-07-18T15:50:49.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1814,1,9325022183537356116,17727247037987067754,3,1168,33814,"-92,-256",-92,-256,0.005051000043749809,13331,ok,,,2026-07-18T15:50:49.777,2026-07-18T15:50:49.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1815,0,8231560429654449731,7116954903796172407,-1,916,84388,"256,-40",256,-40,0.014966999995522201,9149,ok,,,2026-07-18T15:50:49.782,2026-07-18T15:50:49.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1815,1,8231560429654449731,15977166854022543805,1,1493,400469,"-225,256",-225,256,0.05987900006584823,15477,ok,,,2026-07-18T15:50:49.797,2026-07-18T15:50:49.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1816,0,6655657022080427641,5175758813932700678,0,737,90269,"256,129",256,129,0.012527999933809042,8787,ok,,,2026-07-18T15:50:49.857,2026-07-18T15:50:49.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1816,1,6655657022080427641,12189821080046424166,3,1663,57599,"256,-133",256,-133,0.01405900006648153,12240,ok,,,2026-07-18T15:50:49.869,2026-07-18T15:50:49.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1817,0,5492340974827317224,11872238168752038742,-1,2397,115021,"85,-256",85,-256,0.02514699997846037,11488,ok,,,2026-07-18T15:50:49.884,2026-07-18T15:50:49.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1817,1,5492340974827317224,9554000732570269063,1,1116,38690,"256,62",256,62,0.0063310000114142895,13150,ok,,,2026-07-18T15:50:49.909,2026-07-18T15:50:49.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1818,0,12543993934722719766,14256126819052147275,0,1693,72513,"-256,-193",-256,-193,0.018056000000797212,9389,ok,,,2026-07-18T15:50:49.915,2026-07-18T15:50:49.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1818,1,12543993934722719766,12762771527766359339,2,1504,93250,"-160,-256",-160,-256,0.01461900002323091,12505,ok,,,2026-07-18T15:50:49.933,2026-07-18T15:50:49.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1819,0,11368504853998821468,6359411554334055845,-1,1134,185204,"-256,120",-256,120,0.035373999970033765,14200,ok,,,2026-07-18T15:50:49.948,2026-07-18T15:50:49.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1819,1,11368504853998821468,12627830007127112013,-3,1710,238154,"256,68",256,68,0.04308899992611259,15882,ok,,,2026-07-18T15:50:49.983,2026-07-18T15:50:50.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1820,0,10500758642917807522,13330871276981813194,1,1201,55841,"59,256",59,256,0.011531999916769564,8278,ok,,,2026-07-18T15:50:50.027,2026-07-18T15:50:50.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1820,1,10500758642917807522,12021979498136819863,-2,3710,126658,"-14,256",-14,256,0.025802999967709184,14095,ok,,,2026-07-18T15:50:50.038,2026-07-18T15:50:50.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1821,0,2571837007642567532,944068573570055396,5,1951,178757,"-256,39",-256,39,0.02937999996356666,11859,ok,,,2026-07-18T15:50:50.064,2026-07-18T15:50:50.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1821,1,2571837007642567532,16776605063760956888,2,1134,48268,"-2,-256",-2,-256,0.010871000005863607,13549,ok,,,2026-07-18T15:50:50.093,2026-07-18T15:50:50.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1822,0,15849910184310862609,17806424265523799950,0,1135,73231,"-256,-49",-256,-49,0.01243499992415309,7732,ok,,,2026-07-18T15:50:50.104,2026-07-18T15:50:50.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1822,1,15849910184310862609,604859068681954786,-1,1693,67729,"-256,-49",-256,-49,0.010043999995104969,11188,ok,,,2026-07-18T15:50:50.117,2026-07-18T15:50:50.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1823,0,15891032430237184206,16181124234994175696,4,1268,140658,"256,-206",256,-206,0.020923999953083694,12536,ok,,,2026-07-18T15:50:50.130,2026-07-18T15:50:50.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1823,1,15891032430237184206,8068068022989858926,2,1046,271270,"-256,168",-256,168,0.04164299997501075,15805,ok,,,2026-07-18T15:50:50.151,2026-07-18T15:50:50.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1824,0,8342993485027869760,18003675594182379737,0,1005,144929,"-256,-173",-256,-173,0.018330999999307096,11178,ok,,,2026-07-18T15:50:50.193,2026-07-18T15:50:50.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1824,1,8342993485027869760,11135025570882248000,2,1544,83610,"256,-132",256,-132,0.01128400000743568,13951,ok,,,2026-07-18T15:50:50.211,2026-07-18T15:50:50.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1825,0,9492791357910274846,14097933115427221517,3,1064,46978,"-110,256",-110,256,0.00672800000756979,7074,ok,,,2026-07-18T15:50:49.285,2026-07-18T15:50:49.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1825,1,9492791357910274846,1753905024762777556,0,1281,59845,"-256,-119",-256,-119,0.011464999988675117,11570,ok,,,2026-07-18T15:50:49.292,2026-07-18T15:50:49.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1826,0,9954041009690147564,1786807669118498933,1,1287,222521,"-256,89",-256,89,0.03428700007498264,13662,ok,,,2026-07-18T15:50:49.303,2026-07-18T15:50:49.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1826,1,9954041009690147564,5179206941570816291,1,913,169285,"-41,256",-41,256,0.028645999962463975,15648,ok,,,2026-07-18T15:50:49.338,2026-07-18T15:50:49.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1827,0,10435823366188113116,16657310344935536285,1,1024,36418,"-128,256",-128,256,0.005238999961875379,5943,ok,,,2026-07-18T15:50:49.366,2026-07-18T15:50:49.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1827,1,10435823366188113116,9756086689970372455,-5,2339,215853,"-85,-256",-85,-256,0.03150400007143617,14671,ok,,,2026-07-18T15:50:49.372,2026-07-18T15:50:49.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1828,0,8225535568642700293,17349784394254339263,0,1748,87306,"116,-256",116,-256,0.017814000020734966,10165,ok,,,2026-07-18T15:50:49.403,2026-07-18T15:50:49.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1828,1,8225535568642700293,444795112834201896,3,2278,139586,"-68,-256",-68,-256,0.02589399996213615,14727,ok,,,2026-07-18T15:50:49.421,2026-07-18T15:50:49.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1829,0,7479276135213670421,4749011090467355373,1,1077,209557,"256,-67",256,-67,0.03182000003289431,13665,ok,,,2026-07-18T15:50:49.447,2026-07-18T15:50:49.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1829,1,7479276135213670421,7513888900648504152,-3,839,267729,"256,29",256,29,0.039019000018015504,15587,ok,,,2026-07-18T15:50:49.479,2026-07-18T15:50:49.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1830,0,8636412876325522682,13128621461535404638,-1,840,33152,"-88,-256",-88,-256,0.01663799991365522,5190,ok,,,2026-07-18T15:50:49.518,2026-07-18T15:50:49.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1830,1,8636412876325522682,3043137074212340692,1,1344,37472,"-78,256",-78,256,0.005582000012509525,9262,ok,,,2026-07-18T15:50:49.535,2026-07-18T15:50:49.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1831,0,1784294324951555744,476700086800423941,-1,1065,19763,"256,29",256,29,0.0037979999324306846,3669,ok,,,2026-07-18T15:50:49.540,2026-07-18T15:50:49.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1831,1,1784294324951555744,16887873355729602544,1,1548,235390,"180,256",180,256,0.06854999996721745,14313,ok,,,2026-07-18T15:50:49.544,2026-07-18T15:50:49.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1832,0,10383291232418971692,14348152347576304678,1,1212,55242,"256,-50",256,-50,0.008899000007659197,7444,ok,,,2026-07-18T15:50:49.613,2026-07-18T15:50:49.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1832,1,10383291232418971692,8825534908964518001,2,1015,165593,"117,-256",117,-256,0.02166000008583069,13121,ok,,,2026-07-18T15:50:49.622,2026-07-18T15:50:49.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1833,0,13469124284130833124,12835663459912254287,1,967,36781,"256,-29",256,-29,0.006017999956384301,5515,ok,,,2026-07-18T15:50:49.644,2026-07-18T15:50:49.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1833,1,13469124284130833124,8558277113673838499,-2,1516,48476,"-42,256",-42,256,0.006896000006236136,9679,ok,,,2026-07-18T15:50:49.650,2026-07-18T15:50:49.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1834,0,16435069395908048711,2054524059087514345,-1,2144,61538,"256,4",256,4,0.009958999929949641,8719,ok,,,2026-07-18T15:50:49.657,2026-07-18T15:50:49.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1834,1,16435069395908048711,16649409923663185890,3,2148,112006,"256,42",256,42,0.024373000022023916,13530,ok,,,2026-07-18T15:50:49.667,2026-07-18T15:50:49.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1835,0,2466952965228235278,15111285021004684517,0,1762,82774,"-190,256",-190,256,0.013334999908693135,9218,ok,,,2026-07-18T15:50:49.691,2026-07-18T15:50:49.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1835,1,2466952965228235278,10422585134052363102,-1,1298,81644,"256,90",256,90,0.011939999996684492,12712,ok,,,2026-07-18T15:50:49.704,2026-07-18T15:50:49.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1836,0,17622646034827423101,696516028653134899,0,1252,84620,"-60,256",-60,256,0.012227999977767467,9037,ok,,,2026-07-18T15:50:49.716,2026-07-18T15:50:49.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1836,1,17622646034827423101,16600221853469677129,-1,944,25164,"58,-256",58,-256,0.004610999953001738,11061,ok,,,2026-07-18T15:50:49.729,2026-07-18T15:50:49.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1837,0,2902607121321812560,5344035398786213417,-3,1048,34506,"188,-256",188,-256,0.005435999948531389,5713,ok,,,2026-07-18T15:50:49.733,2026-07-18T15:50:49.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1837,1,2902607121321812560,11370771332702246536,-4,1638,47128,"-256,-242",-256,-242,0.007527999929152429,10235,ok,,,2026-07-18T15:50:49.739,2026-07-18T15:50:49.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1838,0,13673840567671077806,1344456872476629437,3,961,63297,"256,-123",256,-123,0.01937500003259629,7655,ok,,,2026-07-18T15:50:49.746,2026-07-18T15:50:49.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1838,1,13673840567671077806,3445929730687456446,1,1463,56233,"256,17",256,17,0.007584000006318092,10441,ok,,,2026-07-18T15:50:49.766,2026-07-18T15:50:49.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1839,0,7552527290243549209,346448613914725836,3,1061,92061,"-181,-256",-181,-256,0.013799000065773726,10343,ok,,,2026-07-18T15:50:49.773,2026-07-18T15:50:49.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1839,1,7552527290243549209,16781983929888601010,2,2607,176789,"-256,125",-256,125,0.02681099995970726,14656,ok,,,2026-07-18T15:50:49.787,2026-07-18T15:50:49.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1840,0,9966171500285444729,14718817669281368658,3,2907,207269,"-256,-91",-256,-91,0.04305700003169477,14043,ok,,,2026-07-18T15:50:49.814,2026-07-18T15:50:49.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1840,1,9966171500285444729,8945870245929181567,0,1039,92767,"-256,143",-256,143,0.012152999988757074,15124,ok,,,2026-07-18T15:50:49.857,2026-07-18T15:50:49.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1841,0,10523322053189843797,9638612200470279758,-1,1383,80475,"-256,-229",-256,-229,0.016303000040352345,8451,ok,,,2026-07-18T15:50:49.869,2026-07-18T15:50:49.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1841,1,10523322053189843797,16298658718371088042,-1,1795,129841,"256,5",256,5,0.021579000051133335,14038,ok,,,2026-07-18T15:50:49.886,2026-07-18T15:50:49.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1842,0,9626398254763376688,7770955580735226147,-2,1708,27228,"-168,256",-168,256,0.005139000015333295,5298,ok,,,2026-07-18T15:50:49.907,2026-07-18T15:50:49.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1842,1,9626398254763376688,6909796254487846060,1,1398,91556,"256,-74",256,-74,0.015690000029280782,11989,ok,,,2026-07-18T15:50:49.913,2026-07-18T15:50:49.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1843,0,16126292829223814953,12116582161225991163,3,1745,44249,"-25,256",-25,256,0.01184699998702854,7352,ok,,,2026-07-18T15:50:49.928,2026-07-18T15:50:49.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1843,1,16126292829223814953,6675873152607401139,0,2372,166690,"-256,-158",-256,-158,0.028495000093244016,14387,ok,,,2026-07-18T15:50:49.940,2026-07-18T15:50:49.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1844,0,9114379200472568981,12786905017558329866,-3,1322,120204,"108,256",108,256,0.02461399999447167,11857,ok,,,2026-07-18T15:50:49.969,2026-07-18T15:50:49.993
