schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1912,1,15870522704471357622,15607490255312334289,1,1288,59872,"-156,-256",-156,-256,0.009348999941721559,10452,ok,,,2026-07-18T15:50:50.599,2026-07-18T15:50:50.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1913,0,3681704480875290681,2792912709364895753,0,1563,121161,"-81,256",-81,256,0.024153000093065202,12159,ok,,,2026-07-18T15:50:50.609,2026-07-18T15:50:50.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1913,1,3681704480875290681,12790500984160344123,-2,984,44100,"-48,256",-48,256,0.006437000003643334,13678,ok,,,2026-07-18T15:50:50.633,2026-07-18T15:50:50.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1914,0,16668407462858738615,2215513500925547312,0,1882,109904,"-256,-178",-256,-178,0.01655099994968623,11592,ok,,,2026-07-18T15:50:50.639,2026-07-18T15:50:50.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1914,1,16668407462858738615,12832422550689015482,2,2065,103109,"256,-91",256,-91,0.017737000016495585,14026,ok,,,2026-07-18T15:50:50.656,2026-07-18T15:50:50.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1915,0,6539641615161585347,2336447989820684998,-4,1179,50569,"-87,256",-87,256,0.007475999998860061,6920,ok,,,2026-07-18T15:50:50.674,2026-07-18T15:50:50.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1915,1,6539641615161585347,12739654507233625114,3,1147,49823,"256,-69",256,-69,0.007023000041954219,10937,ok,,,2026-07-18T15:50:50.681,2026-07-18T15:50:50.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1916,0,237998274947228239,316279443700333821,-2,1282,133740,"-100,-256",-100,-256,0.024931999971158803,11559,ok,,,2026-07-18T15:50:50.688,2026-07-18T15:50:50.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1916,1,237998274947228239,17475421513397846603,-1,1236,23850,"256,-34",256,-34,0.005050000036135316,12651,ok,,,2026-07-18T15:50:50.713,2026-07-18T15:50:50.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1917,0,12705839536248209167,4178619723648177754,1,853,58545,"256,-15",256,-15,0.012318999972194433,7616,ok,,,2026-07-18T15:50:50.718,2026-07-18T15:50:50.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1917,1,12705839536248209167,12377485760754542295,1,1416,55584,"116,256",116,256,0.008720000041648746,11354,ok,,,2026-07-18T15:50:50.731,2026-07-18T15:50:50.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1918,0,18092412243632868816,12463402801010650561,3,1295,122577,"77,256",77,256,0.026112999999895692,12271,ok,,,2026-07-18T15:50:50.739,2026-07-18T15:50:50.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1918,1,18092412243632868816,18055010316003004085,-1,1307,88979,"155,256",155,256,0.015899999998509884,14397,ok,,,2026-07-18T15:50:50.766,2026-07-18T15:50:50.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1919,0,11667375489203094480,13914389000307246675,1,1111,122783,"-256,77",-256,77,0.01755699992645532,10878,ok,,,2026-07-18T15:50:50.782,2026-07-18T15:50:50.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1919,1,11667375489203094480,1721624960343623031,2,1387,86503,"256,43",256,43,0.016128999995999038,13995,ok,,,2026-07-18T15:50:50.799,2026-07-18T15:50:50.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1920,0,5687054917695171287,18423760540765642161,-4,1148,33678,"-96,-256",-96,-256,0.006110999966040254,5449,ok,,,2026-07-18T15:50:50.815,2026-07-18T15:50:50.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1920,1,5687054917695171287,11660947951805549754,0,808,109768,"-32,256",-32,256,0.024790000054053962,11572,ok,,,2026-07-18T15:50:50.822,2026-07-18T15:50:50.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1921,0,4073530962653234845,3852309689266525142,-2,1191,115529,"179,-256",179,-256,0.05170700000599027,11419,ok,,,2026-07-18T15:50:50.846,2026-07-18T15:50:50.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1921,1,4073530962653234845,17060428902580083383,0,1246,164306,"-256,160",-256,160,0.022372999927029014,14932,ok,,,2026-07-18T15:50:50.898,2026-07-18T15:50:50.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1922,0,5197830472340698063,8884273230401299522,-2,1868,275528,"-92,256",-92,256,0.042566000018268824,14725,ok,,,2026-07-18T15:50:50.921,2026-07-18T15:50:50.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1922,1,5197830472340698063,275789598227203197,0,1062,95546,"-256,28",-256,28,0.013388999970629811,15440,ok,,,2026-07-18T15:50:50.963,2026-07-18T15:50:50.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1923,0,9660030971147026465,9561843216538188626,2,1540,118088,"-14,256",-14,256,0.025673999916762114,11945,ok,,,2026-07-18T15:50:50.977,2026-07-18T15:50:51.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1923,1,9660030971147026465,8540567026872889167,-1,877,293329,"256,77",256,77,0.04090599995106459,16040,ok,,,2026-07-18T15:50:51.002,2026-07-18T15:50:51.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1924,0,7292482403190342275,2940520875313498779,-2,1553,281037,"256,49",256,49,0.040321000036783516,14788,ok,,,2026-07-18T15:50:51.043,2026-07-18T15:50:51.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1924,1,7292482403190342275,1653300124089881963,0,1830,101106,"-256,140",-256,140,0.026448999997228384,15593,ok,,,2026-07-18T15:50:51.084,2026-07-18T15:50:51.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1925,0,3427549793325360767,13427889595477368201,3,1128,28356,"256,72",256,72,0.005223000072874129,4723,ok,,,2026-07-18T15:50:50.278,2026-07-18T15:50:50.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1925,1,3427549793325360767,5236277775103601626,0,1400,45104,"-256,170",-256,170,0.007746999966911972,9528,ok,,,2026-07-18T15:50:50.284,2026-07-18T15:50:50.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1926,0,7856263985076032370,874186143945817286,-1,1413,71041,"256,-19",256,-19,0.04632399999536574,8899,ok,,,2026-07-18T15:50:50.291,2026-07-18T15:50:50.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1926,1,7856263985076032370,9189365140539542873,-1,1443,48387,"256,7",256,7,0.006138000055216253,11206,ok,,,2026-07-18T15:50:50.338,2026-07-18T15:50:50.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1927,0,16625536568702413684,10892955327815270466,2,1597,175537,"79,256",79,256,0.022477000020444393,12592,ok,,,2026-07-18T15:50:50.344,2026-07-18T15:50:50.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1927,1,16625536568702413684,15055509937850850256,0,1059,40781,"256,159",256,159,0.00533100008033216,13547,ok,,,2026-07-18T15:50:50.367,2026-07-18T15:50:50.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1928,0,4206743871544186063,4825917842395292005,0,1040,198254,"192,256",192,256,0.028214000049047172,13987,ok,,,2026-07-18T15:50:50.372,2026-07-18T15:50:50.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1928,1,4206743871544186063,15933176254723179966,-2,1275,89345,"-119,-256",-119,-256,0.020284999976865947,15227,ok,,,2026-07-18T15:50:50.400,2026-07-18T15:50:50.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1929,0,16920833792801906125,4153625255559902784,1,1574,79254,"-148,-256",-148,-256,0.010574999963864684,8865,ok,,,2026-07-18T15:50:50.420,2026-07-18T15:50:50.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1929,1,16920833792801906125,14794198900633545118,1,996,164238,"44,-256",44,-256,0.019540000008419156,13952,ok,,,2026-07-18T15:50:50.431,2026-07-18T15:50:50.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1930,0,5474423445543291824,9980498258148897193,0,1465,55975,"105,256",105,256,0.00854900002013892,7996,ok,,,2026-07-18T15:50:50.451,2026-07-18T15:50:50.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1930,1,5474423445543291824,13662435770867276652,0,2307,100607,"-109,256",-109,256,0.02044600003864616,13656,ok,,,2026-07-18T15:50:50.459,2026-07-18T15:50:50.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1931,0,10003024251421446087,7500503254814216369,1,1367,148579,"-27,256",-27,256,0.019308999995701015,12257,ok,,,2026-07-18T15:50:50.486,2026-07-18T15:50:50.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1931,1,10003024251421446087,8350867222418563383,3,1633,42343,"-177,256",-177,256,0.005689999903552234,13532,ok,,,2026-07-18T15:50:50.506,2026-07-18T15:50:50.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1932,0,16043919194252731210,16196601122187671839,0,941,22869,"-149,-256",-149,-256,0.004569999990053475,4964,ok,,,2026-07-18T15:50:50.511,2026-07-18T15:50:50.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1932,1,16043919194252731210,11969394591173470722,-1,1215,47799,"-256,19",-256,19,0.008074000012129545,9753,ok,,,2026-07-18T15:50:50.516,2026-07-18T15:50:50.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1933,0,226343137569444889,3926361814596142820,1,1197,53809,"71,256",71,256,0.007484000059776008,7248,ok,,,2026-07-18T15:50:50.524,2026-07-18T15:50:50.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1933,1,226343137569444889,15101688006209656585,1,1386,35344,"160,256",160,256,0.010997999925166368,9845,ok,,,2026-07-18T15:50:50.532,2026-07-18T15:50:50.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1934,0,17045514595983204795,12602243660924374433,-2,1466,115556,"256,-178",256,-178,0.01672900002449751,11577,ok,,,2026-07-18T15:50:50.543,2026-07-18T15:50:50.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1934,1,17045514595983204795,2112620676227776620,0,1023,124575,"-53,256",-53,256,0.024779000086709857,14233,ok,,,2026-07-18T15:50:50.559,2026-07-18T15:50:50.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1935,0,5060885035808629313,4897688811795319345,2,1314,139964,"256,-84",256,-84,0.026448999997228384,11912,ok,,,2026-07-18T15:50:50.584,2026-07-18T15:50:50.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1935,1,5060885035808629313,2372395998658286087,-2,1117,56493,"-103,256",-103,256,0.010723000043071806,13926,ok,,,2026-07-18T15:50:50.611,2026-07-18T15:50:50.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1936,0,11152831693623649541,2210772339589146650,-1,1315,60985,"-49,256",-49,256,0.014316000044345856,7851,ok,,,2026-07-18T15:50:50.621,2026-07-18T15:50:50.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1936,1,11152831693623649541,17585199155289192766,-1,1221,45793,"33,256",33,256,0.006550000049173832,10794,ok,,,2026-07-18T15:50:50.636,2026-07-18T15:50:50.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1937,0,3277160237196115945,2114729505108179915,-2,1632,47536,"52,256",52,256,0.007411999977193773,7415,ok,,,2026-07-18T15:50:50.642,2026-07-18T15:50:50.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1937,1,3277160237196115945,14729098039162300746,1,1437,69865,"109,-256",109,-256,0.015165999997407198,12621,ok,,,2026-07-18T15:50:50.650,2026-07-18T15:50:50.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1938,0,18228817313942381845,3414922713206474489,-1,1156,45730,"-114,256",-114,256,0.006850000005215406,6335,ok,,,2026-07-18T15:50:50.665,2026-07-18T15:50:50.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1938,1,18228817313942381845,2765894287209715430,1,865,48453,"-65,-256",-65,-256,0.007188000017777085,10299,ok,,,2026-07-18T15:50:50.672,2026-07-18T15:50:50.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1939,0,7380062269194410903,17577485875079656129,-1,1223,26307,"-256,-245",-256,-245,0.004159000003710389,4714,ok,,,2026-07-18T15:50:50.679,2026-07-18T15:50:50.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1939,1,7380062269194410903,17518487520070925949,0,2652,146646,"152,256",152,256,0.02406099997460842,13797,ok,,,2026-07-18T15:50:50.683,2026-07-18T15:50:50.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1940,0,9705276889571365208,10326721928573156943,4,2014,85136,"-58,-256",-58,-256,0.017623999970965087,10291,ok,,,2026-07-18T15:50:50.707,2026-07-18T15:50:50.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1940,1,9705276889571365208,643610499666852937,0,2436,208352,"42,-256",42,-256,0.039314999943599105,15451,ok,,,2026-07-18T15:50:50.725,2026-07-18T15:50:50.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1941,0,11242152184920512540,9878716615733479437,1,2112,93332,"-94,256",-94,256,0.017549999989569187,10476,ok,,,2026-07-18T15:50:50.765,2026-07-18T15:50:50.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1941,1,11242152184920512540,11815587403859915717,0,1213,33455,"256,-17",256,-17,0.005637999973259866,12412,ok,,,2026-07-18T15:50:50.782,2026-07-18T15:50:50.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1942,0,6538473775365399996,11092643319747490705,-2,1601,185937,"-256,105",-256,105,0.032768000033684075,11811,ok,,,2026-07-18T15:50:50.788,2026-07-18T15:50:50.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1942,1,6538473775365399996,12914823596859059764,0,1186,321842,"182,-256",182,-256,0.09357200004160404,16116,ok,,,2026-07-18T15:50:50.821,2026-07-18T15:50:50.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1943,0,5594757888191525777,9604967372616823357,-2,1387,100313,"256,159",256,159,0.014520999975502491,10653,ok,,,2026-07-18T15:50:50.914,2026-07-18T15:50:50.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1943,1,5594757888191525777,17510762949357318923,3,1859,40841,"-89,256",-89,256,0.00672199996188283,12696,ok,,,2026-07-18T15:50:50.929,2026-07-18T15:50:50.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1944,0,3028321955241268210,7171577858119695054,2,1831,100357,"21,256",21,256,0.014682000037282705,10172,ok,,,2026-07-18T15:50:50.936,2026-07-18T15:50:50.950
