schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1609,1,16393086550683465951,12842507475860834726,-2,1504,57096,"-256,-134",-256,-134,0.008121000020764768,12826,ok,,,2026-07-18T15:50:47.817,2026-07-18T15:50:47.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1610,0,12308096981833707719,10889893648856459605,-1,1009,157369,"256,37",256,37,0.02945099992211908,11854,ok,,,2026-07-18T15:50:47.825,2026-07-18T15:50:47.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1610,1,12308096981833707719,10991564753262938666,-3,1524,154982,"256,-128",256,-128,0.020852999994531274,14579,ok,,,2026-07-18T15:50:47.855,2026-07-18T15:50:47.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1611,0,1939424312230960471,14399219049807024796,0,1219,42927,"-137,-256",-137,-256,0.008684000000357628,6103,ok,,,2026-07-18T15:50:47.876,2026-07-18T15:50:47.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1611,1,1939424312230960471,14388659462028838125,0,1216,56526,"-42,256",-42,256,0.008701000013388693,10486,ok,,,2026-07-18T15:50:47.884,2026-07-18T15:50:47.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1612,0,14745644828432071723,12304625947253520685,0,970,145968,"-256,102",-256,102,0.021984999999403954,11397,ok,,,2026-07-18T15:50:47.893,2026-07-18T15:50:47.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1612,1,14745644828432071723,15430919884278458377,0,832,44200,"-256,102",-256,102,0.005165999988093972,12204,ok,,,2026-07-18T15:50:47.915,2026-07-18T15:50:47.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1613,0,6409734822562555522,9341251999835637985,-3,1024,48510,"256,14",256,14,0.012764999992214143,7254,ok,,,2026-07-18T15:50:47.920,2026-07-18T15:50:47.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1613,1,6409734822562555522,8010546427382751145,1,895,15921,"256,107",256,107,0.003652999992482364,8871,ok,,,2026-07-18T15:50:47.933,2026-07-18T15:50:47.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1614,0,1884683968570053220,16873712413300126791,-1,1329,20599,"193,-256",193,-256,0.007922000018879771,4346,ok,,,2026-07-18T15:50:47.937,2026-07-18T15:50:47.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1614,1,1884683968570053220,12058761692587632183,-2,1302,243514,"-256,4",-256,4,0.042818999965675175,14106,ok,,,2026-07-18T15:50:47.945,2026-07-18T15:50:47.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1615,0,6004388591218259300,16108073249182412136,-1,1158,50840,"-256,-90",-256,-90,0.00873100000899285,6690,ok,,,2026-07-18T15:50:47.991,2026-07-18T15:50:48
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1615,1,6004388591218259300,10621280028127349687,-3,1989,72271,"-256,-13",-256,-13,0.012343000038526952,11436,ok,,,2026-07-18T15:50:48,2026-07-18T15:50:48.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1616,0,4430307425079641266,10390887060202943733,3,1334,38124,"256,-186",256,-186,0.018288000021129847,6566,ok,,,2026-07-18T15:50:48.012,2026-07-18T15:50:48.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1616,1,4430307425079641266,13420938803643777828,-3,799,23733,"127,-256",127,-256,0.003780999919399619,9038,ok,,,2026-07-18T15:50:48.030,2026-07-18T15:50:48.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1617,0,14232470313402012986,2674916380927192696,-1,861,38455,"256,-41",256,-41,0.007378999958746135,5772,ok,,,2026-07-18T15:50:48.034,2026-07-18T15:50:48.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1617,1,14232470313402012986,8697111351311752371,3,1060,45590,"256,4",256,4,0.04036500002257526,9576,ok,,,2026-07-18T15:50:48.042,2026-07-18T15:50:48.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1618,0,15892721500934084893,17582222068100974294,2,2076,144694,"-256,40",-256,40,0.022425999981351197,12765,ok,,,2026-07-18T15:50:48.082,2026-07-18T15:50:48.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1618,1,15892721500934084893,14789347823408254231,2,2541,108327,"-256,203",-256,203,0.015934000024572015,15316,ok,,,2026-07-18T15:50:48.105,2026-07-18T15:50:48.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1619,0,14567144813943074058,5764644529179597192,-2,954,30868,"-256,102",-256,102,0.00495600001886487,5387,ok,,,2026-07-18T15:50:48.121,2026-07-18T15:50:48.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1619,1,14567144813943074058,16014388540834054633,1,1161,75765,"111,256",111,256,0.01204099995084107,11738,ok,,,2026-07-18T15:50:48.125,2026-07-18T15:50:48.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1620,0,7288950830781042484,7612298074130266431,0,1335,56377,"-73,256",-73,256,0.008123000035993755,7156,ok,,,2026-07-18T15:50:48.138,2026-07-18T15:50:48.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1620,1,7288950830781042484,3129263671968370921,2,1301,49737,"-219,256",-219,256,0.008020999957807362,10856,ok,,,2026-07-18T15:50:48.146,2026-07-18T15:50:48.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1621,0,12502455746086779755,519058699246192182,-3,1103,42857,"-256,-47",-256,-47,0.01566799997817725,6267,ok,,,2026-07-18T15:50:48.154,2026-07-18T15:50:48.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1621,1,12502455746086779755,1168195400877804870,-1,1465,43043,"256,83",256,83,0.006393000017851591,10231,ok,,,2026-07-18T15:50:48.169,2026-07-18T15:50:48.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1622,0,3959992597152675266,14407314650060862236,-5,1401,59727,"-101,256",-101,256,0.0102999999653548,8696,ok,,,2026-07-18T15:50:48.176,2026-07-18T15:50:48.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1622,1,3959992597152675266,429988743822348441,-4,1012,39760,"-256,-12",-256,-12,0.005508000031113625,11028,ok,,,2026-07-18T15:50:48.186,2026-07-18T15:50:48.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1623,0,8771578747990337518,5300381994828715401,1,947,60353,"-139,-256",-139,-256,0.008024999988265336,7047,ok,,,2026-07-18T15:50:48.192,2026-07-18T15:50:48.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1623,1,8771578747990337518,2659425504687703908,1,1090,69676,"256,124",256,124,0.010161999962292612,12010,ok,,,2026-07-18T15:50:48.200,2026-07-18T15:50:48.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1624,0,9947196564561247311,1035617270356081045,0,1215,25143,"15,256",15,256,0.004105999949388206,4524,ok,,,2026-07-18T15:50:48.210,2026-07-18T15:50:48.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1624,1,9947196564561247311,9108531900499019604,3,1762,47070,"256,72",256,72,0.007608000072650611,9760,ok,,,2026-07-18T15:50:48.214,2026-07-18T15:50:48.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1625,0,2978839387536784769,7593050012729130888,2,1351,85615,"256,17",256,17,0.01252700004260987,9994,ok,,,2026-07-18T15:50:47.407,2026-07-18T15:50:47.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1625,1,2978839387536784769,9035270067359370862,4,924,229016,"-256,-56",-256,-56,0.03197600005660206,14547,ok,,,2026-07-18T15:50:47.419,2026-07-18T15:50:47.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1626,0,7093487928812959780,6782309842254824166,-2,1025,172345,"15,-256",15,-256,0.030574999982491136,12276,ok,,,2026-07-18T15:50:47.451,2026-07-18T15:50:47.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1626,1,7093487928812959780,5452342102648719416,2,2336,159292,"152,-256",152,-256,0.054013999993912876,15005,ok,,,2026-07-18T15:50:47.482,2026-07-18T15:50:47.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1627,0,12958377425425322832,233745997132548085,-2,2007,51157,"-256,203",-256,203,0.007669999962672591,8109,ok,,,2026-07-18T15:50:47.536,2026-07-18T15:50:47.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1627,1,12958377425425322832,10443912766142590058,0,892,55908,"-108,-256",-108,-256,0.007005999912507832,11357,ok,,,2026-07-18T15:50:47.544,2026-07-18T15:50:47.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1628,0,7939202057408461047,8577069187914711787,-1,1960,65862,"-178,-256",-178,-256,0.010172000038437545,9367,ok,,,2026-07-18T15:50:47.551,2026-07-18T15:50:47.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1628,1,7939202057408461047,13788449658143078406,1,1274,111588,"256,-152",256,-152,0.014486000058241189,13742,ok,,,2026-07-18T15:50:47.561,2026-07-18T15:50:47.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1629,0,14438917026067856668,15192674110231948672,-1,974,32730,"-256,140",-256,140,0.005471999989822507,5849,ok,,,2026-07-18T15:50:47.575,2026-07-18T15:50:47.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1629,1,14438917026067856668,6602717253791056514,1,1278,39770,"256,-158",256,-158,0.005990999983623624,9797,ok,,,2026-07-18T15:50:47.581,2026-07-18T15:50:47.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1630,0,14704679712750465177,7609126646780605637,0,982,21052,"256,-24",256,-24,0.003111999947577715,3902,ok,,,2026-07-18T15:50:47.593,2026-07-18T15:50:47.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1630,1,14704679712750465177,3358511920148133779,2,1071,26889,"101,256",101,256,0.003778000012971461,7234,ok,,,2026-07-18T15:50:47.596,2026-07-18T15:50:47.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1631,0,16527551224919013617,11285326775786463997,2,1143,57047,"256,141",256,141,0.008452999987639487,8611,ok,,,2026-07-18T15:50:47.600,2026-07-18T15:50:47.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1631,1,16527551224919013617,8043877296016612627,2,986,36098,"66,256",66,256,0.004474999965168536,10908,ok,,,2026-07-18T15:50:47.608,2026-07-18T15:50:47.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1632,0,14698169321799874820,11284594149335524421,-3,1128,24292,"256,-104",256,-104,0.0038419999182224274,4594,ok,,,2026-07-18T15:50:47.613,2026-07-18T15:50:47.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1632,1,14698169321799874820,12146619051789606216,1,857,90289,"256,-37",256,-37,0.012143000029027462,11649,ok,,,2026-07-18T15:50:47.617,2026-07-18T15:50:47.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1633,0,16457843358337494147,12451887298104383593,1,1906,122034,"-82,-256",-82,-256,0.015668999985791743,10489,ok,,,2026-07-18T15:50:47.629,2026-07-18T15:50:47.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1633,1,16457843358337494147,5962110680461634686,-1,1714,101906,"-220,256",-220,256,0.014104000059887767,14365,ok,,,2026-07-18T15:50:47.644,2026-07-18T15:50:47.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1634,0,9909303233185499178,1993853520594178851,3,1645,104317,"-256,139",-256,139,0.02257400006055832,11800,ok,,,2026-07-18T15:50:47.659,2026-07-18T15:50:47.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1634,1,9909303233185499178,14532069099005774900,2,1395,33855,"-75,256",-75,256,0.005924000055529177,12773,ok,,,2026-07-18T15:50:47.681,2026-07-18T15:50:47.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1635,0,7257000396789594549,17281025482880442412,-3,1221,86219,"-256,-21",-256,-21,0.012746999971568584,10335,ok,,,2026-07-18T15:50:47.687,2026-07-18T15:50:47.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1635,1,7257000396789594549,7892062860678483739,-4,1077,78287,"-17,-256",-17,-256,0.0102259999839589,13079,ok,,,2026-07-18T15:50:47.700,2026-07-18T15:50:47.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1636,0,2768360326119362002,7946372188156065644,1,1933,121709,"1,256",1,256,0.024154999991878867,11723,ok,,,2026-07-18T15:50:47.710,2026-07-18T15:50:47.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1636,1,2768360326119362002,1274174582990873802,-2,1955,62157,"153,-256",153,-256,0.010720999911427498,14038,ok,,,2026-07-18T15:50:47.734,2026-07-18T15:50:47.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1637,0,10807168963263283827,14815983801605564663,2,987,33955,"-45,-256",-45,-256,0.0053449999541044235,5903,ok,,,2026-07-18T15:50:47.745,2026-07-18T15:50:47.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1637,1,10807168963263283827,12965402869088434602,1,1522,80982,"-256,-186",-256,-186,0.018183999927714467,11907,ok,,,2026-07-18T15:50:47.750,2026-07-18T15:50:47.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1638,0,5922943425632370256,7299404500891326060,-3,1118,102968,"-256,-36",-256,-36,0.015914999996311963,11265,ok,,,2026-07-18T15:50:47.769,2026-07-18T15:50:47.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1638,1,5922943425632370256,17790566345906816170,-1,1022,58810,"-256,78",-256,78,0.00865400000475347,13330,ok,,,2026-07-18T15:50:47.785,2026-07-18T15:50:47.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1639,0,5940347650400187818,9022413839747753327,-2,1128,34892,"-256,-6",-256,-6,0.00554399995598942,5037,ok,,,2026-07-18T15:50:47.793,2026-07-18T15:50:47.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1639,1,5940347650400187818,9581288184562806418,0,996,34710,"256,-68",256,-68,0.009661999996751547,8721,ok,,,2026-07-18T15:50:47.799,2026-07-18T15:50:47.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1640,0,2593914778641634667,9856211003107505308,1,902,73268,"256,-4",256,-4,0.01091800001449883,8938,ok,,,2026-07-18T15:50:47.809,2026-07-18T15:50:47.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1640,1,2593914778641634667,3764613041406817163,-5,1801,117591,"-201,256",-201,256,0.020358000067062676,13784,ok,,,2026-07-18T15:50:47.820,2026-07-18T15:50:47.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1641,0,6198280595285778893,5224980705519717611,-1,1753,80599,"-256,-59",-256,-59,0.015688000014051795,9281,ok,,,2026-07-18T15:50:47.840,2026-07-18T15:50:47.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1641,1,6198280595285778893,3023942642252456993,-1,838,98760,"-256,-76",-256,-76,0.0149049999890849,12475,ok,,,2026-07-18T15:50:47.856,2026-07-18T15:50:47.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1642,0,14695699456439308350,10812525265279797861,0,904,129958,"-256,190",-256,190,0.020191999967209995,10988,ok,,,2026-07-18T15:50:47.871,2026-07-18T15:50:47.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1642,1,14695699456439308350,5367804149636468021,3,1585,39757,"256,-93",256,-93,0.00571299996227026,12547,ok,,,2026-07-18T15:50:47.891,2026-07-18T15:50:47.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1643,0,16940470187061999497,10669295433568182702,0,1989,60803,"145,-256",145,-256,0.013593000010587275,8979,ok,,,2026-07-18T15:50:47.897,2026-07-18T15:50:47.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1643,1,16940470187061999497,7531461232176756012,2,1453,55399,"-256,-47",-256,-47,0.008261000039055943,12538,ok,,,2026-07-18T15:50:47.910,2026-07-18T15:50:47.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1644,0,12303108483025881741,3952835959094179462,-4,3292,85088,"-144,-256",-144,-256,0.019115999923087656,11218,ok,,,2026-07-18T15:50:47.919,2026-07-18T15:50:47.938
