schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,506,0,11998999976882498595,2581279820982853106,1,1482,97258,"-256,-90",-256,-90,0.017970000044442713,10732,ok,,,2026-07-18T15:50:37.001,2026-07-18T15:50:37.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,506,1,11998999976882498595,17428369785048770233,-2,1243,197903,"89,-256",89,-256,0.028801999986171722,15061,ok,,,2026-07-18T15:50:37.019,2026-07-18T15:50:37.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,507,0,16169451748722644858,5519362512373000677,2,1791,79863,"256,67",256,67,0.013589999987743795,9815,ok,,,2026-07-18T15:50:37.048,2026-07-18T15:50:37.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,507,1,16169451748722644858,13335238691302765120,-2,1512,187668,"-256,-30",-256,-30,0.03299700003117323,14914,ok,,,2026-07-18T15:50:37.061,2026-07-18T15:50:37.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,508,0,12550713654978586629,941624522562830348,2,2068,33902,"102,256",102,256,0.012037000036798418,6313,ok,,,2026-07-18T15:50:37.094,2026-07-18T15:50:37.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,508,1,12550713654978586629,13990293062206785872,-2,1083,99877,"256,27",256,27,0.014171999995596707,11603,ok,,,2026-07-18T15:50:37.106,2026-07-18T15:50:37.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,509,0,10575027279805232545,5102217534400148204,2,1576,107036,"-212,-256",-212,-256,0.020309000043198466,10234,ok,,,2026-07-18T15:50:37.121,2026-07-18T15:50:37.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,509,1,10575027279805232545,4928814624777490478,5,880,117230,"-36,256",-36,256,0.022918000002391636,14104,ok,,,2026-07-18T15:50:37.141,2026-07-18T15:50:37.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,510,0,6099960991982393660,8136381617549182963,-2,1772,43288,"-256,202",-256,202,0.007499000057578087,7061,ok,,,2026-07-18T15:50:37.164,2026-07-18T15:50:37.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,510,1,6099960991982393660,4269909173410324687,3,1789,129117,"111,-256",111,-256,0.02415299997664988,13337,ok,,,2026-07-18T15:50:37.171,2026-07-18T15:50:37.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,511,0,3709049409665545249,15515375015155664109,-3,1076,115960,"20,-256",20,-256,0.033045000047422945,10237,ok,,,2026-07-18T15:50:37.196,2026-07-18T15:50:37.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,511,1,3709049409665545249,16762148457128767466,2,992,181758,"84,-256",84,-256,0.0665600000647828,14430,ok,,,2026-07-18T15:50:37.229,2026-07-18T15:50:37.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,512,0,1555092258985843165,17909683496093921498,1,1343,397265,"256,-7",256,-7,0.06467500003054738,15213,ok,,,2026-07-18T15:50:37.295,2026-07-18T15:50:37.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,512,1,1555092258985843165,1504581139698596600,2,2160,61090,"180,256",180,256,0.011614999966695905,15640,ok,,,2026-07-18T15:50:37.360,2026-07-18T15:50:37.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,513,0,17785160188403796964,15593913194294049425,2,2526,233328,"-88,-256",-88,-256,0.04605699994135648,13735,ok,,,2026-07-18T15:50:37.372,2026-07-18T15:50:37.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,513,1,17785160188403796964,3036475387260125930,-1,1821,156093,"-5,256",-5,256,0.02798300003632903,15427,ok,,,2026-07-18T15:50:37.418,2026-07-18T15:50:37.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,514,0,6379031235222049403,5278706405297294737,2,998,51372,"-256,6",-256,6,0.00921399996150285,6514,ok,,,2026-07-18T15:50:37.446,2026-07-18T15:50:37.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,514,1,6379031235222049403,8764541162387384438,-1,2087,86347,"169,256",169,256,0.015429000020958483,12667,ok,,,2026-07-18T15:50:37.455,2026-07-18T15:50:37.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,515,0,2824786526484320062,14453698587207025050,-1,987,126635,"-256,125",-256,125,0.028885000036098063,11615,ok,,,2026-07-18T15:50:37.471,2026-07-18T15:50:37.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,515,1,2824786526484320062,15324439993973856241,-1,1016,32984,"-16,-256",-16,-256,0.007224000059068203,13232,ok,,,2026-07-18T15:50:37.500,2026-07-18T15:50:37.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,516,0,11663630053272831877,8221663479475597890,-4,1101,71267,"256,159",256,159,0.011197999934665859,7926,ok,,,2026-07-18T15:50:37.507,2026-07-18T15:50:37.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,516,1,11663630053272831877,2209581058130777107,0,1486,39146,"256,192",256,192,0.006066999980248511,10297,ok,,,2026-07-18T15:50:37.518,2026-07-18T15:50:37.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,517,0,4827360638639025671,555354218802204072,1,918,51114,"-34,-256",-34,-256,0.008064999943599105,6713,ok,,,2026-07-18T15:50:37.524,2026-07-18T15:50:37.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,517,1,4827360638639025671,4690398684364112144,-1,1057,190091,"85,-256",85,-256,0.034810999990440905,14388,ok,,,2026-07-18T15:50:37.532,2026-07-18T15:50:37.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,518,0,6789679687289149973,5258690339816335497,-3,1557,125491,"256,-51",256,-51,0.02986899996176362,11429,ok,,,2026-07-18T15:50:37.567,2026-07-18T15:50:37.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,518,1,6789679687289149973,1252367914257794217,-1,1370,53600,"-256,-34",-256,-34,0.011679999995976686,13199,ok,,,2026-07-18T15:50:37.597,2026-07-18T15:50:37.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,519,0,18347327126992271742,3843842533895403406,0,1326,41298,"-256,204",-256,204,0.015002000029198825,6463,ok,,,2026-07-18T15:50:37.609,2026-07-18T15:50:37.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,519,1,18347327126992271742,4388030503309551025,-2,1619,83009,"65,256",65,256,0.02255600003991276,12317,ok,,,2026-07-18T15:50:37.624,2026-07-18T15:50:37.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,520,0,6338943558276412569,2367212815868644201,-1,1402,114992,"-256,-178",-256,-178,0.026193000026978552,10235,ok,,,2026-07-18T15:50:37.647,2026-07-18T15:50:37.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,520,1,6338943558276412569,3435211148629731689,-2,838,23456,"256,-34",256,-34,0.003897000104188919,11743,ok,,,2026-07-18T15:50:37.673,2026-07-18T15:50:37.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,521,0,6840288409933138378,5036963080489597771,1,1073,42233,"169,256",169,256,0.00729400001000613,5962,ok,,,2026-07-18T15:50:37.677,2026-07-18T15:50:37.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,521,1,6840288409933138378,3014969611021361836,0,1079,129111,"-95,-256",-95,-256,0.019649999914690852,12905,ok,,,2026-07-18T15:50:37.684,2026-07-18T15:50:37.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,522,0,16039972913716417504,8925822368440565738,0,1339,78295,"-133,256",-133,256,0.017584000015631318,10000,ok,,,2026-07-18T15:50:37.704,2026-07-18T15:50:37.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,522,1,16039972913716417504,10534824228168708570,2,740,17574,"-54,256",-54,256,0.0031919999746605754,11317,ok,,,2026-07-18T15:50:37.721,2026-07-18T15:50:37.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,523,0,5201586833943634231,768573529896921296,3,1572,66580,"256,-12",256,-12,0.010381000000052154,8203,ok,,,2026-07-18T15:50:37.725,2026-07-18T15:50:37.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,523,1,5201586833943634231,4287606165306313070,3,1722,98918,"64,-256",64,-256,0.01457899995148182,12592,ok,,,2026-07-18T15:50:37.735,2026-07-18T15:50:37.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,524,0,9098926523380437458,12344644242101566618,-3,1003,36817,"-131,256",-131,256,0.0108720000134781,6355,ok,,,2026-07-18T15:50:37.750,2026-07-18T15:50:37.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,524,1,9098926523380437458,6816748155404483073,1,1120,135006,"-46,256",-46,256,0.019922000006772578,12148,ok,,,2026-07-18T15:50:37.761,2026-07-18T15:50:37.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,525,0,135900918281355866,7235188610762575621,-5,1397,391771,"-11,-256",-11,-256,0.07926199992652982,15483,ok,,,2026-07-18T15:50:36.808,2026-07-18T15:50:36.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,525,1,135900918281355866,1841249862438865821,2,876,160150,"20,-256",20,-256,0.03289200004655868,15801,ok,,,2026-07-18T15:50:36.887,2026-07-18T15:50:36.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,526,0,15788138737368450253,17744550634842209457,-3,1571,213695,"27,-256",27,-256,0.033823999925516546,13706,ok,,,2026-07-18T15:50:36.920,2026-07-18T15:50:36.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,526,1,15788138737368450253,17986358070750939978,2,1506,203830,"128,256",128,256,0.029049000004306436,15567,ok,,,2026-07-18T15:50:36.954,2026-07-18T15:50:36.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,527,0,2409003122578909722,9549998349493484963,1,1813,119959,"-256,47",-256,47,0.023646000074222684,11967,ok,,,2026-07-18T15:50:36.983,2026-07-18T15:50:37.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,527,1,2409003122578909722,18061483398515172415,-1,1154,279096,"-256,182",-256,182,0.042083999956957996,15439,ok,,,2026-07-18T15:50:37.007,2026-07-18T15:50:37.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,528,0,10856986442127962190,2381226632606721098,2,1523,169277,"-155,-256",-155,-256,0.02890200004912913,12516,ok,,,2026-07-18T15:50:37.049,2026-07-18T15:50:37.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,528,1,10856986442127962190,6431714654198977310,-2,1333,218375,"-25,-256",-25,-256,0.03820599999744445,15112,ok,,,2026-07-18T15:50:37.078,2026-07-18T15:50:37.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,529,0,17146074582829974354,9436486116462977498,-1,766,106972,"-16,256",-16,256,0.02112200006376952,10118,ok,,,2026-07-18T15:50:37.116,2026-07-18T15:50:37.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,529,1,17146074582829974354,6140559186856549583,2,1614,74794,"256,-34",256,-34,0.012876000022515655,13666,ok,,,2026-07-18T15:50:37.137,2026-07-18T15:50:37.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,530,0,6261601106359873572,2483076037198916646,0,1265,256599,"-137,-256",-137,-256,0.04158099996857345,14356,ok,,,2026-07-18T15:50:37.150,2026-07-18T15:50:37.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,530,1,6261601106359873572,17210331853467070274,0,1153,55873,"-69,-256",-69,-256,0.008678999962285161,15020,ok,,,2026-07-18T15:50:37.192,2026-07-18T15:50:37.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,531,0,13272868509448252600,14783391224189719692,1,1161,122593,"-33,256",-33,256,0.028921999968588352,9709,ok,,,2026-07-18T15:50:37.200,2026-07-18T15:50:37.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,531,1,13272868509448252600,5582914722992078439,-2,1039,43139,"-3,256",-3,256,0.004971000016666949,10682,ok,,,2026-07-18T15:50:37.229,2026-07-18T15:50:37.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,532,0,10089783362265328821,12496627006068887207,1,1641,67727,"173,-256",173,-256,0.013670000014826655,9427,ok,,,2026-07-18T15:50:37.234,2026-07-18T15:50:37.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,532,1,10089783362265328821,10011784870754942684,3,2298,75330,"-40,-256",-40,-256,0.050752999959513545,12986,ok,,,2026-07-18T15:50:37.248,2026-07-18T15:50:37.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,533,0,9663773515602730724,12777386715816846581,-3,1278,31976,"24,-256",24,-256,0.0062420000322163105,6243,ok,,,2026-07-18T15:50:37.299,2026-07-18T15:50:37.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,533,1,9663773515602730724,1457547348122250735,1,969,137327,"43,-256",43,-256,0.01898199995048344,12750,ok,,,2026-07-18T15:50:37.305,2026-07-18T15:50:37.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,534,0,876659745912339170,7535412529280238195,2,2256,168480,"80,-256",80,-256,0.030458000022917986,13592,ok,,,2026-07-18T15:50:37.324,2026-07-18T15:50:37.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,534,1,876659745912339170,9452328750162758388,1,1308,45324,"256,96",256,96,0.008968999958597124,14716,ok,,,2026-07-18T15:50:37.355,2026-07-18T15:50:37.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,535,0,7457974823347816176,2688771707500031467,-1,1012,136840,"-256,-32",-256,-32,0.031882999930530787,12019,ok,,,2026-07-18T15:50:37.364,2026-07-18T15:50:37.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,535,1,7457974823347816176,41573071919592581,2,1098,27568,"104,-256",104,-256,0.004301999928429723,13063,ok,,,2026-07-18T15:50:37.396,2026-07-18T15:50:37.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,536,0,8284788461148562053,13244287623149419424,-2,1113,44137,"-53,256",-53,256,0.008062000037170947,6951,ok,,,2026-07-18T15:50:37.400,2026-07-18T15:50:37.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,536,1,8284788461148562053,412808202934781269,3,861,199189,"-256,-7",-256,-7,0.029762000078335404,14279,ok,,,2026-07-18T15:50:37.408,2026-07-18T15:50:37.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,537,0,13057166918046166519,10126217851083967695,0,1019,76937,"256,139",256,139,0.012223000056110322,8422,ok,,,2026-07-18T15:50:37.438,2026-07-18T15:50:37.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,537,1,13057166918046166519,17837964326538085039,5,1925,56453,"-37,256",-37,256,0.010015000007115304,12210,ok,,,2026-07-18T15:50:37.450,2026-07-18T15:50:37.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,538,0,11570223261732131668,7320271212050187779,-3,1241,99091,"101,256",101,256,0.026744000031612813,10169,ok,,,2026-07-18T15:50:37.460,2026-07-18T15:50:37.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,538,1,11570223261732131668,14084189347248199729,2,1109,30293,"107,256",107,256,0.005438999971374869,11475,ok,,,2026-07-18T15:50:37.487,2026-07-18T15:50:37.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,539,0,170404942431048968,3796505009771952062,-3,1264,40022,"-56,256",-56,256,0.00857399997767061,6639,ok,,,2026-07-18T15:50:37.492,2026-07-18T15:50:37.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,539,1,170404942431048968,6794078498066384517,-2,1043,26447,"13,-256",13,-256,0.004471999942325056,9088,ok,,,2026-07-18T15:50:37.501,2026-07-18T15:50:37.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,540,0,12253423650300967843,17345112394694421298,0,1859,68179,"15,-256",15,-256,0.01228700007777661,9387,ok,,,2026-07-18T15:50:37.506,2026-07-18T15:50:37.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,540,1,12253423650300967843,11839505532682284635,4,1844,348326,"134,256",134,256,0.0657389999832958,15821,ok,,,2026-07-18T15:50:37.518,2026-07-18T15:50:37.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,541,0,11910992617508694944,610318146687393096,1,1392,32790,"178,-256",178,-256,0.005628000013530254,5477,ok,,,2026-07-18T15:50:37.584,2026-07-18T15:50:37.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,541,1,11910992617508694944,12267346589714144578,-1,1010,70124,"-256,-94",-256,-94,0.0126319999108091,11584,ok,,,2026-07-18T15:50:37.589,2026-07-18T15:50:37.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,542,0,7464244353879336812,7686044472701652549,1,870,43558,"256,130",256,130,0.012222999939695,5623,ok,,,2026-07-18T15:50:37.602,2026-07-18T15:50:37.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,542,1,7464244353879336812,15886809314136538616,-2,917,47861,"256,73",256,73,0.009002999984659255,9156,ok,,,2026-07-18T15:50:37.614,2026-07-18T15:50:37.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,543,0,6408867578461985442,1442575555115692301,-2,713,46385,"256,-31",256,-31,0.008830999955534935,6681,ok,,,2026-07-18T15:50:37.623,2026-07-18T15:50:37.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,543,1,6408867578461985442,5166786577517988956,4,2249,100317,"-37,256",-37,256,0.02370300004258752,12967,ok,,,2026-07-18T15:50:37.632,2026-07-18T15:50:37.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,544,0,1184424236959350000,11778452986141415580,0,990,48184,"-256,-74",-256,-74,0.009805999929085374,7926,ok,,,2026-07-18T15:50:37.656,2026-07-18T15:50:37.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2825,5,beta,"{""a"":0.5}",site_iid,beta,0.5,256,544,1,1184424236959350000,10180593721688809370,4,1584,102462,"-256,14",-256,14,0.01998400001320988,12590,ok,,,2026-07-18T15:50:37.666,2026-07-18T15:50:37.686
