schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,16,0,4216316119130745003,5867638874897869111,-2,1441,59863,"256,119",256,119,0.012217000010423362,8502,ok,,,2026-07-18T15:50:32.117,2026-07-18T15:50:32.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,16,1,4216316119130745003,14129463905148981235,2,2128,100676,"256,-88",256,-88,0.022327000042423606,13882,ok,,,2026-07-18T15:50:32.129,2026-07-18T15:50:32.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,17,0,5941675449253602444,3362140596235268753,4,1419,68049,"-47,256",-47,256,0.03797199996188283,9358,ok,,,2026-07-18T15:50:32.152,2026-07-18T15:50:32.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,17,1,5941675449253602444,552914123129912754,-1,1360,41132,"-120,-256",-120,-256,0.007130999932996929,12178,ok,,,2026-07-18T15:50:32.190,2026-07-18T15:50:32.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,18,0,15750762963175359900,9475812945965781911,4,1810,81722,"-256,6",-256,6,0.06428799999412149,9648,ok,,,2026-07-18T15:50:32.197,2026-07-18T15:50:32.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,18,1,15750762963175359900,18418439654475954483,-2,1069,236859,"5,-256",5,-256,0.038050000090152025,15097,ok,,,2026-07-18T15:50:32.261,2026-07-18T15:50:32.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,19,0,11589648219381987495,7809995739479390276,1,1582,93368,"256,-100",256,-100,0.014734999975189567,9703,ok,,,2026-07-18T15:50:32.299,2026-07-18T15:50:32.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,19,1,11589648219381987495,16291778829184488644,-1,1165,22321,"65,256",65,256,0.00439000001642853,11505,ok,,,2026-07-18T15:50:32.314,2026-07-18T15:50:32.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,20,0,16775458425491585735,5560510490993674035,-4,1099,82381,"256,-145",256,-145,0.012400000006891787,8832,ok,,,2026-07-18T15:50:32.319,2026-07-18T15:50:32.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,20,1,16775458425491585735,16493999382899880226,-1,1017,71499,"-101,-256",-101,-256,0.01197300001513213,12322,ok,,,2026-07-18T15:50:32.331,2026-07-18T15:50:32.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,21,0,9550091554806430913,15548920154776801808,-1,1678,77190,"32,256",32,256,0.013015000033192337,9286,ok,,,2026-07-18T15:50:32.343,2026-07-18T15:50:32.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,21,1,9550091554806430913,11917519047312349401,-3,1674,116476,"-256,-96",-256,-96,0.02930299995932728,13892,ok,,,2026-07-18T15:50:32.356,2026-07-18T15:50:32.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,22,0,16513829303540440657,9780930279163821653,-1,1242,41922,"22,-256",22,-256,0.006819000001996756,5704,ok,,,2026-07-18T15:50:32.386,2026-07-18T15:50:32.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,22,1,16513829303540440657,8656737891455375987,0,1798,42094,"256,98",256,98,0.008138000033795834,10223,ok,,,2026-07-18T15:50:32.393,2026-07-18T15:50:32.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,23,0,12095297412120959325,8803205764436884745,2,950,47344,"-92,256",-92,256,0.007978999987244606,7010,ok,,,2026-07-18T15:50:32.401,2026-07-18T15:50:32.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,23,1,12095297412120959325,5625160690915010855,0,921,55135,"-25,256",-25,256,0.008758999989368021,9978,ok,,,2026-07-18T15:50:32.409,2026-07-18T15:50:32.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,24,0,7878317561335815167,14849003013172667931,0,2173,58615,"256,227",256,227,0.011150999926030636,8762,ok,,,2026-07-18T15:50:32.418,2026-07-18T15:50:32.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,24,1,7878317561335815167,11729942391715521583,7,1630,79504,"-82,-256",-82,-256,0.013621999998576939,13107,ok,,,2026-07-18T15:50:32.429,2026-07-18T15:50:32.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,25,0,15698433909997603659,15751695486323020084,0,790,77982,"-256,38",-256,38,0.015011999988928437,8621,ok,,,2026-07-18T15:50:31.313,2026-07-18T15:50:31.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,25,1,15698433909997603659,3145221967669285083,-2,1838,124128,"256,198",256,198,0.023779999930411577,13743,ok,,,2026-07-18T15:50:31.328,2026-07-18T15:50:31.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,26,0,13117084692428376730,12834243216642930783,3,1593,92573,"95,256",95,256,0.024415000109001994,9289,ok,,,2026-07-18T15:50:31.352,2026-07-18T15:50:31.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,26,1,13117084692428376730,1320527288794058854,0,1367,44863,"-256,139",-256,139,0.006552000064402819,11733,ok,,,2026-07-18T15:50:31.377,2026-07-18T15:50:31.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,27,0,11957906763275872335,17339837528427740207,1,1023,47657,"256,-37",256,-37,0.0099920000648126,6951,ok,,,2026-07-18T15:50:31.383,2026-07-18T15:50:31.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,27,1,11957906763275872335,16073915657896162039,3,1435,124207,"-3,256",-3,256,0.022424999973736703,12462,ok,,,2026-07-18T15:50:31.393,2026-07-18T15:50:31.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,28,0,3356505534176783862,8325081345424724069,-4,1623,84661,"256,45",256,45,0.015284999972209334,9758,ok,,,2026-07-18T15:50:31.416,2026-07-18T15:50:31.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,28,1,3356505534176783862,9127389648873086184,-1,1918,88390,"256,-74",256,-74,0.02338600007351488,13600,ok,,,2026-07-18T15:50:31.431,2026-07-18T15:50:31.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,29,0,1331867179812321537,1181110347035560573,2,1422,125664,"-38,-256",-38,-256,0.04162999999243766,12221,ok,,,2026-07-18T15:50:31.455,2026-07-18T15:50:31.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,29,1,1331867179812321537,7094905821536574356,0,1140,33334,"-256,88",-256,88,0.005374000058509409,13301,ok,,,2026-07-18T15:50:31.496,2026-07-18T15:50:31.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,30,0,17615858806427345959,15188003661240108400,-1,1245,57103,"-213,256",-213,256,0.00837099994532764,6886,ok,,,2026-07-18T15:50:31.502,2026-07-18T15:50:31.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,30,1,17615858806427345959,14218495028421195429,0,1843,217915,"256,11",256,11,0.08183300006203353,14730,ok,,,2026-07-18T15:50:31.510,2026-07-18T15:50:31.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,31,0,16473643103137616948,4214238911419444189,1,881,33077,"256,51",256,51,0.004817000008188188,5050,ok,,,2026-07-18T15:50:31.592,2026-07-18T15:50:31.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,31,1,16473643103137616948,13960942423883463155,2,1241,38533,"256,51",256,51,0.005494999932125211,8822,ok,,,2026-07-18T15:50:31.597,2026-07-18T15:50:31.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,32,0,17009129201508252865,13863145745229780086,1,2782,115950,"-10,256",-10,256,0.020167000009678304,12419,ok,,,2026-07-18T15:50:31.602,2026-07-18T15:50:31.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,32,1,17009129201508252865,18009078417912981342,-2,1358,243002,"-256,118",-256,118,0.03581899998243898,15658,ok,,,2026-07-18T15:50:31.622,2026-07-18T15:50:31.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,33,0,5515480364829776027,10192411525918032012,3,1272,42888,"256,-202",256,-202,0.016876000096090138,6919,ok,,,2026-07-18T15:50:31.658,2026-07-18T15:50:31.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,33,1,5515480364829776027,13745276118378401945,3,2201,94685,"256,-89",256,-89,0.015124000026844442,12376,ok,,,2026-07-18T15:50:31.675,2026-07-18T15:50:31.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,34,0,7761856360877596162,12523320253536840199,4,1583,136567,"67,-256",67,-256,0.022569000022485852,11902,ok,,,2026-07-18T15:50:31.690,2026-07-18T15:50:31.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,34,1,7761856360877596162,7409796999982686233,-5,932,50978,"-256,-20",-256,-20,0.0098289999878034,13436,ok,,,2026-07-18T15:50:31.713,2026-07-18T15:50:31.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,35,0,15065307621739260436,2530233515827091148,0,973,27345,"-256,-1",-256,-1,0.004553000093437731,4736,ok,,,2026-07-18T15:50:31.723,2026-07-18T15:50:31.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,35,1,15065307621739260436,14580263303300175570,3,2235,229505,"-256,-71",-256,-71,0.04177700006403029,13762,ok,,,2026-07-18T15:50:31.727,2026-07-18T15:50:31.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,36,0,2248466404653173869,4523917265061000714,-1,1624,252950,"-256,172",-256,172,0.04637700004968792,14521,ok,,,2026-07-18T15:50:31.769,2026-07-18T15:50:31.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,36,1,2248466404653173869,2926904929677615114,-1,1003,37927,"-256,-153",-256,-153,0.0060919999377802014,14969,ok,,,2026-07-18T15:50:31.816,2026-07-18T15:50:31.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,37,0,14172717723709885578,8945628777831374132,0,998,63248,"-256,-74",-256,-74,0.009808999951928854,7824,ok,,,2026-07-18T15:50:31.822,2026-07-18T15:50:31.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,37,1,14172717723709885578,17304975368503154172,0,1190,52386,"-256,12",-256,12,0.008174999966286123,11647,ok,,,2026-07-18T15:50:31.832,2026-07-18T15:50:31.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,38,0,8698629836221317229,1691523491595030734,-1,861,111279,"147,-256",147,-256,0.01600399997550994,9923,ok,,,2026-07-18T15:50:31.840,2026-07-18T15:50:31.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,38,1,8698629836221317229,867656671847459164,-4,1970,131706,"-256,-44",-256,-44,0.03217900008894503,14844,ok,,,2026-07-18T15:50:31.856,2026-07-18T15:50:31.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,39,0,18344618979757041920,4148949901141859357,1,1055,41135,"256,151",256,151,0.007631000014953315,5919,ok,,,2026-07-18T15:50:31.888,2026-07-18T15:50:31.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,39,1,18344618979757041920,8160173788320210851,2,1281,187765,"55,256",55,256,0.037253999966196716,14157,ok,,,2026-07-18T15:50:31.896,2026-07-18T15:50:31.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,40,0,6541005942530397939,4503773241477138371,-3,822,97646,"-256,-58",-256,-58,0.015063000028021634,9689,ok,,,2026-07-18T15:50:31.933,2026-07-18T15:50:31.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,40,1,6541005942530397939,6946386731578675470,1,1162,109690,"-20,-256",-20,-256,0.02246999996714294,13775,ok,,,2026-07-18T15:50:31.948,2026-07-18T15:50:31.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,41,0,6659541941550489317,17452170489102861883,2,1386,193100,"-256,-204",-256,-204,0.04945300007238984,14367,ok,,,2026-07-18T15:50:31.971,2026-07-18T15:50:32.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,41,1,6659541941550489317,970838570505422928,-4,1275,120115,"-256,127",-256,127,0.028169999946840107,15679,ok,,,2026-07-18T15:50:32.020,2026-07-18T15:50:32.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,42,0,7116041655485795292,13922860420388492830,0,1385,60049,"256,9",256,9,0.016639000037685037,8275,ok,,,2026-07-18T15:50:32.048,2026-07-18T15:50:32.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,42,1,7116041655485795292,11283992849858008676,1,1181,55147,"256,-11",256,-11,0.008645000052638352,11714,ok,,,2026-07-18T15:50:32.065,2026-07-18T15:50:32.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,43,0,10028486898337648495,12980688927987309717,0,1030,86458,"256,-2",256,-2,0.020037999958731234,9972,ok,,,2026-07-18T15:50:32.074,2026-07-18T15:50:32.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,43,1,10028486898337648495,14734901625675975647,-1,1274,25656,"256,8",256,8,0.0061370000476017594,10995,ok,,,2026-07-18T15:50:32.094,2026-07-18T15:50:32.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,44,0,17226306652258774502,7232470339093604889,3,2168,353852,"-46,256",-46,256,0.08268099999986589,15402,ok,,,2026-07-18T15:50:32.100,2026-07-18T15:50:32.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,44,1,17226306652258774502,15264209228521635650,-1,1625,106723,"-45,256",-45,256,0.015402000048197806,15785,ok,,,2026-07-18T15:50:32.183,2026-07-18T15:50:32.198
