schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,107,1,17997067837337200570,12460309532791010404,-1,1021,34977,"19,-256",19,-256,0.008640000014565885,10881,ok,,,2026-07-18T15:50:32.725,2026-07-18T15:50:32.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,108,0,9796824254513893104,17116272388077952535,0,1066,115472,"-18,256",-18,256,0.01923699991311878,10139,ok,,,2026-07-18T15:50:32.734,2026-07-18T15:50:32.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,108,1,9796824254513893104,8775184462171639614,1,1449,65497,"-103,256",-103,256,0.011679999995976686,12957,ok,,,2026-07-18T15:50:32.753,2026-07-18T15:50:32.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,109,0,3031857185222843536,16183151519423059918,0,1463,77421,"-256,243",-256,243,0.017553000012412667,9079,ok,,,2026-07-18T15:50:32.765,2026-07-18T15:50:32.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,109,1,3031857185222843536,2306164384169743943,0,1166,22624,"-256,90",-256,90,0.0034389999927952886,9800,ok,,,2026-07-18T15:50:32.782,2026-07-18T15:50:32.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,110,0,1603405951274592810,7836363484138736567,1,1328,133462,"-256,112",-256,112,0.024004000006243587,12289,ok,,,2026-07-18T15:50:32.786,2026-07-18T15:50:32.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,110,1,1603405951274592810,5288001601504929792,0,1167,59593,"79,256",79,256,0.01303799997549504,13323,ok,,,2026-07-18T15:50:32.810,2026-07-18T15:50:32.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,111,0,14936141020009933018,3392672394804030299,1,1332,59980,"0,-256",0,-256,0.0087739999871701,7579,ok,,,2026-07-18T15:50:32.823,2026-07-18T15:50:32.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,111,1,14936141020009933018,699893995863714159,1,1049,68691,"9,-256",9,-256,0.010577999986708164,11585,ok,,,2026-07-18T15:50:32.832,2026-07-18T15:50:32.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,112,0,618103091084900374,12471636037510889942,0,987,56581,"-256,143",-256,143,0.012049000011757016,7085,ok,,,2026-07-18T15:50:32.842,2026-07-18T15:50:32.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,112,1,618103091084900374,6487805934347581932,-2,1610,41554,"70,-256",70,-256,0.00793099997099489,10857,ok,,,2026-07-18T15:50:32.855,2026-07-18T15:50:32.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,113,0,8481865434016735125,17531565026713907020,0,1025,62867,"113,256",113,256,0.00968199991621077,7144,ok,,,2026-07-18T15:50:32.863,2026-07-18T15:50:32.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,113,1,8481865434016735125,6591959010026597426,1,1548,82082,"-256,-50",-256,-50,0.016860999981872737,11916,ok,,,2026-07-18T15:50:32.872,2026-07-18T15:50:32.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,114,0,16413783249351808677,9808951168567018808,-2,1109,145045,"49,256",49,256,0.02170099993236363,11896,ok,,,2026-07-18T15:50:32.889,2026-07-18T15:50:32.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,114,1,16413783249351808677,2917972104626025113,-1,1091,44643,"256,31",256,31,0.01145699992775917,13586,ok,,,2026-07-18T15:50:32.911,2026-07-18T15:50:32.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,115,0,15242130132908511927,12793703573072923301,2,881,53293,"87,256",87,256,0.008724000072106719,6935,ok,,,2026-07-18T15:50:32.923,2026-07-18T15:50:32.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,115,1,15242130132908511927,10113037878252382162,-1,1308,88982,"256,204",256,204,0.014375000027939677,11975,ok,,,2026-07-18T15:50:32.931,2026-07-18T15:50:32.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,116,0,115307994568254623,11193562070967666262,-4,1040,32010,"92,-256",92,-256,0.005640999996103346,5677,ok,,,2026-07-18T15:50:32.949,2026-07-18T15:50:32.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,116,1,115307994568254623,7154995676022646210,-1,1019,21379,"-256,-39",-256,-39,0.004404000006616116,8389,ok,,,2026-07-18T15:50:32.954,2026-07-18T15:50:32.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,117,0,13630121135226741276,7498993446112412295,1,808,91930,"-56,-256",-56,-256,0.015223999973386526,9748,ok,,,2026-07-18T15:50:32.959,2026-07-18T15:50:32.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,117,1,13630121135226741276,7823424662837722386,2,1389,30233,"-256,97",-256,97,0.011260999948717654,11640,ok,,,2026-07-18T15:50:32.974,2026-07-18T15:50:32.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,118,0,12662411268609024507,1005474770542500830,1,1290,49242,"-32,-256",-32,-256,0.008231999934650958,7010,ok,,,2026-07-18T15:50:32.986,2026-07-18T15:50:32.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,118,1,12662411268609024507,1830256002955338716,1,865,24901,"-37,-256",-37,-256,0.004456999944522977,9020,ok,,,2026-07-18T15:50:32.994,2026-07-18T15:50:32.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,119,0,6357106797403645985,13568359932206418695,-4,1615,51435,"-181,256",-181,256,0.02642000000923872,7251,ok,,,2026-07-18T15:50:32.998,2026-07-18T15:50:33.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,119,1,6357106797403645985,4339486960743335401,2,1561,167027,"115,256",115,256,0.07082800008356571,14168,ok,,,2026-07-18T15:50:33.025,2026-07-18T15:50:33.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,120,0,13045565044745019477,18005345902544944996,1,890,69630,"-32,-256",-32,-256,0.013583999942056835,8449,ok,,,2026-07-18T15:50:33.096,2026-07-18T15:50:33.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,120,1,13045565044745019477,17721449683973944648,0,1840,50004,"-88,-256",-88,-256,0.007585000013932586,11055,ok,,,2026-07-18T15:50:33.109,2026-07-18T15:50:33.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,121,0,14019699291443219056,1915361347648941540,-1,1674,150516,"-94,-256",-94,-256,0.02650299994274974,11543,ok,,,2026-07-18T15:50:33.117,2026-07-18T15:50:33.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,121,1,14019699291443219056,18022280637520978994,1,1275,26651,"-191,-256",-191,-256,0.00487599999178201,12934,ok,,,2026-07-18T15:50:33.143,2026-07-18T15:50:33.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,122,0,11422238053661803053,13497414409868313869,-2,2063,111799,"256,143",256,143,0.021706000086851418,12017,ok,,,2026-07-18T15:50:33.148,2026-07-18T15:50:33.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,122,1,11422238053661803053,13955523030276056363,1,1004,94722,"-256,16",-256,16,0.024320999975316226,13966,ok,,,2026-07-18T15:50:33.170,2026-07-18T15:50:33.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,123,0,3587894678326196761,8561286622208666313,1,781,60571,"-7,256",-7,256,0.011140999966301024,8578,ok,,,2026-07-18T15:50:33.195,2026-07-18T15:50:33.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,123,1,3587894678326196761,13373888647608040099,2,1365,70609,"-256,135",-256,135,0.012152999988757074,12632,ok,,,2026-07-18T15:50:33.206,2026-07-18T15:50:33.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,124,0,5605892344135660942,9403906464773101908,-6,1143,152795,"-256,65",-256,65,0.024754000012762845,12806,ok,,,2026-07-18T15:50:33.218,2026-07-18T15:50:33.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,124,1,5605892344135660942,11458920392119882029,0,961,27543,"-59,-256",-59,-256,0.0045399999944493175,13748,ok,,,2026-07-18T15:50:33.243,2026-07-18T15:50:33.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,125,0,14345492611462782205,957196155313286518,-2,892,145040,"138,256",138,256,0.024368999991565943,12627,ok,,,2026-07-18T15:50:32.494,2026-07-18T15:50:32.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,125,1,14345492611462782205,17845674632914289926,1,1306,201064,"116,256",116,256,0.028307999949902296,14841,ok,,,2026-07-18T15:50:32.518,2026-07-18T15:50:32.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,126,0,2404134743911288533,14107298901619597218,0,1631,57507,"-125,-256",-125,-256,0.019915999961085618,8282,ok,,,2026-07-18T15:50:32.547,2026-07-18T15:50:32.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,126,1,2404134743911288533,16542836844140570326,0,1661,153701,"256,137",256,137,0.023367000045254827,13786,ok,,,2026-07-18T15:50:32.567,2026-07-18T15:50:32.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,127,0,14946844186757088010,475182517358106749,-3,959,18361,"47,-256",47,-256,0.005369000020436943,3700,ok,,,2026-07-18T15:50:32.590,2026-07-18T15:50:32.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,127,1,14946844186757088010,16917594360914093986,-2,1713,106771,"51,-256",51,-256,0.01847999996971339,11933,ok,,,2026-07-18T15:50:32.595,2026-07-18T15:50:32.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,128,0,3345574592184045585,13115009316080976536,-3,1608,65876,"256,220",256,220,0.019653999945148826,8784,ok,,,2026-07-18T15:50:32.614,2026-07-18T15:50:32.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,128,1,3345574592184045585,8915538897693828507,1,1073,242861,"199,-256",199,-256,0.03565800003707409,15228,ok,,,2026-07-18T15:50:32.634,2026-07-18T15:50:32.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,129,0,12467892593174478731,11403905378703262941,1,1803,148643,"-256,177",-256,177,0.0333719999762252,12961,ok,,,2026-07-18T15:50:32.669,2026-07-18T15:50:32.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,129,1,12467892593174478731,11011141839413769501,1,2004,140986,"-256,68",-256,68,0.021418999996967614,15139,ok,,,2026-07-18T15:50:32.703,2026-07-18T15:50:32.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,130,0,137580947021224703,11862373164656156944,0,1416,93164,"60,-256",60,-256,0.017394999973475933,9191,ok,,,2026-07-18T15:50:32.724,2026-07-18T15:50:32.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,130,1,137580947021224703,9971688199263907610,0,1229,142149,"-119,-256",-119,-256,0.024345000041648746,13859,ok,,,2026-07-18T15:50:32.742,2026-07-18T15:50:32.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,131,0,12604244940368936222,16621920128466170294,2,850,137966,"256,76",256,76,0.028870000038295984,10996,ok,,,2026-07-18T15:50:32.766,2026-07-18T15:50:32.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,131,1,12604244940368936222,10415001200056472946,-2,1839,113643,"-256,-3",-256,-3,0.024680000031366944,14240,ok,,,2026-07-18T15:50:32.795,2026-07-18T15:50:32.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,132,0,16108688074243566653,1451342959557445557,0,1642,144118,"24,-256",24,-256,0.022324000019580126,10579,ok,,,2026-07-18T15:50:32.820,2026-07-18T15:50:32.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,132,1,16108688074243566653,15756602890347860562,2,1122,38080,"-26,256",-26,256,0.005676000029779971,12490,ok,,,2026-07-18T15:50:32.842,2026-07-18T15:50:32.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,133,0,15123549696624525666,17136546516326432621,-3,1757,126963,"-105,256",-105,256,0.023613000055775046,10227,ok,,,2026-07-18T15:50:32.848,2026-07-18T15:50:32.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,133,1,15123549696624525666,17036991853861384858,0,982,143234,"-128,-256",-128,-256,0.028688999940641224,14536,ok,,,2026-07-18T15:50:32.872,2026-07-18T15:50:32.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,134,0,8180975101609171566,16989316270294457013,1,1489,351331,"-195,-256",-195,-256,0.05813100002706051,14845,ok,,,2026-07-18T15:50:32.900,2026-07-18T15:50:32.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,134,1,8180975101609171566,14061625455015682849,3,1534,65968,"-92,-256",-92,-256,0.010302000096999109,15456,ok,,,2026-07-18T15:50:32.958,2026-07-18T15:50:32.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,135,0,12477236035009794303,1199996456615230181,-4,1013,242399,"256,171",256,171,0.055853000027127564,13028,ok,,,2026-07-18T15:50:32.969,2026-07-18T15:50:33.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,135,1,12477236035009794303,6114754358751024012,-4,1385,34759,"256,79",256,79,0.007633000030182302,13839,ok,,,2026-07-18T15:50:33.025,2026-07-18T15:50:33.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,136,0,6751018681432148452,11670162093964106922,0,1125,74097,"-81,256",-81,256,0.01328700000885874,8702,ok,,,2026-07-18T15:50:33.032,2026-07-18T15:50:33.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,136,1,6751018681432148452,17823757263978781269,1,1280,205176,"8,-256",8,-256,0.07219999993685633,14899,ok,,,2026-07-18T15:50:33.046,2026-07-18T15:50:33.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,137,0,66228753786436911,15795739978925627781,-1,1734,123582,"42,256",42,256,0.02273799991235137,12468,ok,,,2026-07-18T15:50:33.118,2026-07-18T15:50:33.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,137,1,66228753786436911,16018566978598191331,-1,1937,91621,"7,256",7,256,0.01564300002064556,14427,ok,,,2026-07-18T15:50:33.141,2026-07-18T15:50:33.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,138,0,537708154007884402,15790431255133485811,-3,2291,62299,"221,256",221,256,0.011381999938748777,9173,ok,,,2026-07-18T15:50:33.157,2026-07-18T15:50:33.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,138,1,537708154007884402,15656019811964475259,-1,1291,79281,"-55,-256",-55,-256,0.021817000000737607,13064,ok,,,2026-07-18T15:50:33.168,2026-07-18T15:50:33.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,139,0,13159597356191477838,12445708319152003616,2,1829,71879,"-105,-256",-105,-256,0.012752000009641051,9550,ok,,,2026-07-18T15:50:33.190,2026-07-18T15:50:33.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,139,1,13159597356191477838,10824527208727803759,0,1082,117178,"-256,-56",-256,-56,0.017791999969631433,13821,ok,,,2026-07-18T15:50:33.203,2026-07-18T15:50:33.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,140,0,1983192922292855615,4402916661548927748,-1,2834,96294,"-78,256",-78,256,0.02114799991250038,11295,ok,,,2026-07-18T15:50:33.220,2026-07-18T15:50:33.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,140,1,1983192922292855615,5140012661845397532,-3,1593,92455,"-256,137",-256,137,0.017539000022225082,14481,ok,,,2026-07-18T15:50:33.242,2026-07-18T15:50:33.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,141,0,17991798738457345058,17910044861784325863,-1,1221,195501,"256,-67",256,-67,0.04090899997390807,12607,ok,,,2026-07-18T15:50:33.259,2026-07-18T15:50:33.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,141,1,17991798738457345058,15921962649290044051,0,1639,182483,"-256,107",-256,107,0.026707999990321696,14661,ok,,,2026-07-18T15:50:33.300,2026-07-18T15:50:33.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,142,0,12199417210793893826,7793558637206979431,0,954,22546,"-28,256",-28,256,0.004866999923251569,4157,ok,,,2026-07-18T15:50:33.327,2026-07-18T15:50:33.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,142,1,12199417210793893826,16541439981991722705,-2,1043,39353,"256,79",256,79,0.007999000023119152,8538,ok,,,2026-07-18T15:50:33.332,2026-07-18T15:50:33.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,143,0,6376843402130775376,7997160169744015773,2,1352,97084,"-14,-256",-14,-256,0.01734400005079806,10044,ok,,,2026-07-18T15:50:33.340,2026-07-18T15:50:33.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,143,1,6376843402130775376,8581996621060711257,-1,1071,204591,"-113,256",-113,256,0.035103000001981854,15153,ok,,,2026-07-18T15:50:33.357,2026-07-18T15:50:33.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,144,0,3751078305546211769,10260765713598175989,0,969,24311,"256,47",256,47,0.004738999996334314,4320,ok,,,2026-07-18T15:50:33.393,2026-07-18T15:50:33.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,144,1,3751078305546211769,1513735974237184797,4,1558,327144,"256,88",256,88,0.04348599992226809,14765,ok,,,2026-07-18T15:50:33.397,2026-07-18T15:50:33.441
