schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1227,0,13782556073361275929,7276165783289632687,-1,487,19503,"128,17",128,17,0.006469000014476478,2835,ok,,,2026-07-15T11:23:26.059,2026-07-15T11:23:26.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1228,0,3097025633218201530,12539639105403069714,1,567,12935,"-128,-79",-128,-79,0.002671999973244965,2530,ok,,,2026-07-15T11:23:26.066,2026-07-15T11:23:26.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1229,0,15760245128266098221,6899642003095367726,1,495,14077,"128,-1",128,-1,0.0024609999964013696,2366,ok,,,2026-07-15T11:23:26.068,2026-07-15T11:23:26.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1230,0,6449459968693160707,14899209419044069194,-3,323,4053,"-43,128",-43,128,0.0008580000139772892,1198,ok,,,2026-07-15T11:23:26.071,2026-07-15T11:23:26.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1231,0,15629817534951031954,13097379244157387195,2,529,25043,"-128,-81",-128,-81,0.007472000026609749,3086,ok,,,2026-07-15T11:23:26.072,2026-07-15T11:23:26.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1232,0,8726259773558806978,11977999137245622005,0,429,27669,"-23,-128",-23,-128,0.016004999983124435,3245,ok,,,2026-07-15T11:23:26.079,2026-07-15T11:23:26.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1233,0,488011741337688197,17243962490394717071,1,706,10568,"128,34",128,34,0.0024139999877661467,2163,ok,,,2026-07-15T11:23:26.096,2026-07-15T11:23:26.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1234,0,3068533885383718728,6830797231804140708,2,470,16352,"-128,34",-128,34,0.004348000045865774,2578,ok,,,2026-07-15T11:23:26.098,2026-07-15T11:23:26.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1235,0,9762620874427294276,9928988578042199893,1,329,7357,"-21,-128",-21,-128,0.0018890000064857304,1350,ok,,,2026-07-15T11:23:26.103,2026-07-15T11:23:26.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1236,0,1579807468699096650,9252095513913626536,2,404,13316,"-18,128",-18,128,0.0034919999889098108,2472,ok,,,2026-07-15T11:23:26.104,2026-07-15T11:23:26.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1237,0,5360797657506871984,14502108423368144215,1,397,13669,"-53,-128",-53,-128,0.004259999957866967,2444,ok,,,2026-07-15T11:23:26.108,2026-07-15T11:23:26.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1238,0,1378047987592695253,199754915509058444,-1,715,17035,"128,1",128,1,0.008046000031754375,2956,ok,,,2026-07-15T11:23:26.112,2026-07-15T11:23:26.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1239,0,17246071247177502608,9572484278388184290,0,567,14757,"45,-128",45,-128,0.003988999989815056,2464,ok,,,2026-07-15T11:23:26.120,2026-07-15T11:23:26.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1240,0,16744377381905919523,11901870814321252344,1,474,19310,"128,98",128,98,0.006011000019498169,3047,ok,,,2026-07-15T11:23:26.125,2026-07-15T11:23:26.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1241,0,14613359962586919960,1387387562139392657,1,504,68546,"128,42",128,42,0.0204399999929592,3964,ok,,,2026-07-15T11:23:26.131,2026-07-15T11:23:26.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1242,0,8607542060008404840,7196897910721285992,-1,874,27250,"128,-4",128,-4,0.008016000036150217,3450,ok,,,2026-07-15T11:23:26.151,2026-07-15T11:23:26.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1243,0,15822888737110776799,10495533008510007359,2,460,12344,"42,-128",42,-128,0.0036940000136382878,2164,ok,,,2026-07-15T11:23:26.159,2026-07-15T11:23:26.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1244,0,7623120398537644367,13292269121733295987,2,614,37620,"-16,128",-16,128,0.009744999988470227,3488,ok,,,2026-07-15T11:23:26.163,2026-07-15T11:23:26.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1245,0,12878304590175573013,2236236277279386966,-2,629,36587,"25,-128",25,-128,0.013359999982640147,3711,ok,,,2026-07-15T11:23:26.176,2026-07-15T11:23:26.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1246,0,415804819388372326,939891422850506203,0,362,19706,"-42,128",-42,128,0.006290999997872859,2917,ok,,,2026-07-15T11:23:26.189,2026-07-15T11:23:26.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1247,0,8272392467114832885,4725854434942164660,3,581,24541,"128,-87",128,-87,0.006144000042695552,3254,ok,,,2026-07-15T11:23:26.196,2026-07-15T11:23:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1248,0,5260830150118608739,16459054602144872070,1,721,12739,"128,-1",128,-1,0.007276999996975064,2715,ok,,,2026-07-15T11:23:26.202,2026-07-15T11:23:26.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1249,0,13038519862998281650,17405820515501416889,-1,521,7977,"-39,-128",-39,-128,0.002686999971047044,1813,ok,,,2026-07-15T11:23:26.209,2026-07-15T11:23:26.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1250,0,9390533044029923488,14957214248643684785,0,568,14180,"6,-128",6,-128,0.007406999997328967,2490,ok,,,2026-07-15T11:23:26.054,2026-07-15T11:23:26.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1251,0,15935628027649588880,11538675916773879246,-2,401,7691,"25,-128",25,-128,0.0016010000254027545,1746,ok,,,2026-07-15T11:23:26.061,2026-07-15T11:23:26.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1252,0,3139522439874583156,15620307770830210546,-1,467,10475,"128,-35",128,-35,0.0029010000289417803,2056,ok,,,2026-07-15T11:23:26.063,2026-07-15T11:23:26.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1253,0,619623752420194282,5347540631795080510,-2,607,20245,"-19,128",-19,128,0.00406700000166893,2913,ok,,,2026-07-15T11:23:26.066,2026-07-15T11:23:26.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1254,0,16576100478571387040,15761123826049373257,3,925,15025,"17,128",17,128,0.004404000006616116,2714,ok,,,2026-07-15T11:23:26.070,2026-07-15T11:23:26.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1255,0,9779328206983669734,4973276079681648316,-4,428,15132,"128,20",128,20,0.00548200000775978,2346,ok,,,2026-07-15T11:23:26.075,2026-07-15T11:23:26.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1256,0,8931887087690092353,4173349005325281800,0,780,41980,"-82,128",-82,128,0.01968899997882545,3717,ok,,,2026-07-15T11:23:26.080,2026-07-15T11:23:26.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1257,0,14818116881704599003,14485827488998368390,0,619,21973,"-109,128",-109,128,0.006223999953363091,3106,ok,,,2026-07-15T11:23:26.100,2026-07-15T11:23:26.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1258,0,9097485183492714965,2180793575916458367,-1,793,17175,"-128,-81",-128,-81,0.005996000021696091,2839,ok,,,2026-07-15T11:23:26.106,2026-07-15T11:23:26.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1259,0,5917229598263997461,553889878665474738,0,406,10338,"-128,14",-128,14,0.002677000011317432,1920,ok,,,2026-07-15T11:23:26.113,2026-07-15T11:23:26.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1260,0,9090577299034033387,6175656371991151683,-3,488,7986,"-128,6",-128,6,0.005292000016197562,1973,ok,,,2026-07-15T11:23:26.115,2026-07-15T11:23:26.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1261,0,5478125544325476789,4435940396915429957,-1,418,8284,"-128,40",-128,40,0.0022960000205785036,1881,ok,,,2026-07-15T11:23:26.121,2026-07-15T11:23:26.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1262,0,16112698067442992667,17741016058798372802,0,396,7760,"-128,-34",-128,-34,0.0021199999609962106,1808,ok,,,2026-07-15T11:23:26.123,2026-07-15T11:23:26.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1263,0,5100553962049428912,18255294136348321162,-1,703,14939,"-27,128",-27,128,0.0048210000386461616,2576,ok,,,2026-07-15T11:23:26.125,2026-07-15T11:23:26.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1264,0,3719001957039135063,6736112984470712152,0,364,7472,"62,128",62,128,0.0019409999949857593,1675,ok,,,2026-07-15T11:23:26.130,2026-07-15T11:23:26.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1265,0,13240572554194846924,7807797235925642184,-3,691,9187,"-128,21",-128,21,0.0024059999850578606,2048,ok,,,2026-07-15T11:23:26.132,2026-07-15T11:23:26.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1266,0,17494488217645049852,15377626922040361449,0,735,15627,"25,128",25,128,0.004064999986439943,2578,ok,,,2026-07-15T11:23:26.134,2026-07-15T11:23:26.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1267,0,4194818563986567292,12354681473034332310,0,523,22199,"128,-9",128,-9,0.010073999990709126,3100,ok,,,2026-07-15T11:23:26.139,2026-07-15T11:23:26.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1268,0,10647188046153252054,4276110282041253370,0,524,49472,"-68,-128",-68,-128,0.012652000004891306,3810,ok,,,2026-07-15T11:23:26.149,2026-07-15T11:23:26.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1269,0,108305470698404599,8330542194621171709,3,675,12347,"-73,128",-73,128,0.0033000000403262675,2409,ok,,,2026-07-15T11:23:26.161,2026-07-15T11:23:26.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1270,0,10242522211217319302,788063610901567452,-1,534,8138,"-128,26",-128,26,0.0025260000256821513,1982,ok,,,2026-07-15T11:23:26.165,2026-07-15T11:23:26.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1271,0,12339919159562673821,18268100141285899451,1,796,14602,"-128,-32",-128,-32,0.00458700000308454,2629,ok,,,2026-07-15T11:23:26.167,2026-07-15T11:23:26.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1272,0,10795515359103955033,693165838486520983,1,469,18491,"19,128",19,128,0.00805699999909848,2287,ok,,,2026-07-15T11:23:26.172,2026-07-15T11:23:26.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1273,0,11540904218907333597,1527629919520841187,-2,568,14648,"128,-6",128,-6,0.00410399999236688,2597,ok,,,2026-07-15T11:23:26.180,2026-07-15T11:23:26.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1274,0,4010634681931171850,5353556698725892658,5,623,22499,"128,-15",128,-15,0.0055519999586977065,3037,ok,,,2026-07-15T11:23:26.184,2026-07-15T11:23:26.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1275,0,6354764050791714361,9748751516496916428,0,654,10492,"-100,128",-100,128,0.005991999991238117,2122,ok,,,2026-07-15T11:23:26.054,2026-07-15T11:23:26.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1276,0,6207471970620463843,10325310608993269127,0,415,12283,"128,53",128,53,0.0033370000310242176,1913,ok,,,2026-07-15T11:23:26.060,2026-07-15T11:23:26.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1277,0,6370856462418341048,6797917860363733209,1,419,10033,"-17,128",-17,128,0.004026000038720667,1931,ok,,,2026-07-15T11:23:26.064,2026-07-15T11:23:26.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1278,0,8965847206974768021,16962555376426564996,-2,564,16934,"-38,-128",-38,-128,0.005291000008583069,2482,ok,,,2026-07-15T11:23:26.068,2026-07-15T11:23:26.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1279,0,12879788076190131810,3778981641787743096,0,423,4793,"13,128",13,128,0.0020469999872148037,1386,ok,,,2026-07-15T11:23:26.073,2026-07-15T11:23:26.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1280,0,9364795063659774949,5963117398476948443,2,461,19793,"128,-77",128,-77,0.009768999996595085,2657,ok,,,2026-07-15T11:23:26.075,2026-07-15T11:23:26.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1281,0,17748097472641109468,809846812201038365,2,442,16518,"-128,66",-128,66,0.007513999997172505,2608,ok,,,2026-07-15T11:23:26.085,2026-07-15T11:23:26.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1282,0,4240771213089887215,11021087834576452009,5,591,53783,"128,-75",128,-75,0.013497999985702336,3850,ok,,,2026-07-15T11:23:26.093,2026-07-15T11:23:26.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1283,0,7304405913000394573,17014223919813714418,-2,340,5646,"-128,46",-128,46,0.0015750000020489097,1476,ok,,,2026-07-15T11:23:26.106,2026-07-15T11:23:26.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1284,0,14054256916748123835,5545291468648974708,2,728,45718,"-128,22",-128,22,0.016032000014092773,3806,ok,,,2026-07-15T11:23:26.108,2026-07-15T11:23:26.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1285,0,6181653108681538397,9062845239031961761,-2,545,25455,"-49,128",-49,128,0.007809999980963767,3085,ok,,,2026-07-15T11:23:26.124,2026-07-15T11:23:26.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1286,0,2353096550433553014,5930820202019792183,0,595,12865,"27,-128",27,-128,0.003228000015951693,2416,ok,,,2026-07-15T11:23:26.132,2026-07-15T11:23:26.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1287,0,9100546870967124474,2401202409671341381,2,1249,39069,"-128,37",-128,37,0.014919000037480146,3804,ok,,,2026-07-15T11:23:26.135,2026-07-15T11:23:26.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3712,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1288,0,3045011985926012353,13660795871541336868,0,796,25266,"82,-128",82,-128,0.00681400002213195,3373,ok,,,2026-07-15T11:23:26.150,2026-07-15T11:23:26.157
