schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,329,0,18080528214472792737,1884564465644005156,-1,491,25689,"128,-95",128,-95,0.005390000005718321,3012,ok,,,2026-07-15T11:23:24.057,2026-07-15T11:23:24.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,330,0,5150566815718009018,14527564217409951562,0,426,20048,"-108,-128",-108,-128,0.004358000005595386,2677,ok,,,2026-07-15T11:23:24.062,2026-07-15T11:23:24.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,331,0,562361274213382466,129203172507227552,1,291,16611,"53,128",53,128,0.003259000019170344,2713,ok,,,2026-07-15T11:23:24.066,2026-07-15T11:23:24.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,332,0,11239179405470047101,18355841075541627068,3,614,7778,"54,128",54,128,0.0016009999671950936,1855,ok,,,2026-07-15T11:23:24.070,2026-07-15T11:23:24.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,333,0,17395192806702136176,1216861463806080854,1,774,15430,"-128,-100",-128,-100,0.003329999977722764,2664,ok,,,2026-07-15T11:23:24.071,2026-07-15T11:23:24.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,334,0,9271854333916356967,11001361867318921202,1,373,25481,"128,-55",128,-55,0.006041999964509159,3254,ok,,,2026-07-15T11:23:24.075,2026-07-15T11:23:24.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,335,0,3193526829713767823,2028870159553824302,-2,413,27935,"-128,-71",-128,-71,0.010511000000406057,3471,ok,,,2026-07-15T11:23:24.081,2026-07-15T11:23:24.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,336,0,11739416329661580541,15710940041554541997,1,320,9188,"-40,-128",-40,-128,0.0019040000042878091,1926,ok,,,2026-07-15T11:23:24.091,2026-07-15T11:23:24.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,337,0,9429362048001610306,10255745509490413385,1,705,11629,"41,-128",41,-128,0.004940000013448298,2464,ok,,,2026-07-15T11:23:24.093,2026-07-15T11:23:24.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,338,0,13050922630394162662,11333616340320220588,-1,599,16495,"95,-128",95,-128,0.003994000027887523,2506,ok,,,2026-07-15T11:23:24.098,2026-07-15T11:23:24.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,339,0,2680595278908111919,4102352624777508211,-1,391,16695,"75,128",75,128,0.00371000001905486,2542,ok,,,2026-07-15T11:23:24.105,2026-07-15T11:23:24.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,340,0,7833800601097551373,6174744615643001502,-3,681,11923,"-128,-3",-128,-3,0.0031029999954625964,2400,ok,,,2026-07-15T11:23:24.108,2026-07-15T11:23:24.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,341,0,2411713637100929923,282753770082957404,2,580,28568,"128,-100",128,-100,0.010017000022344291,3474,ok,,,2026-07-15T11:23:24.112,2026-07-15T11:23:24.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,342,0,5798891956226538475,9513634123068374467,-3,440,27958,"0,-128",0,-128,0.006522000010591,2901,ok,,,2026-07-15T11:23:24.122,2026-07-15T11:23:24.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,343,0,10748824258171829060,7955594014759748179,1,560,32358,"-128,30",-128,30,0.010162000020500273,3442,ok,,,2026-07-15T11:23:24.128,2026-07-15T11:23:24.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,344,0,9520868412760374167,18246079479915013234,1,510,13346,"-128,-58",-128,-58,0.007717000029515475,2296,ok,,,2026-07-15T11:23:24.139,2026-07-15T11:23:24.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,345,0,12219826520173095292,5205897987477790345,1,554,6528,"-128,-26",-128,-26,0.0018859999836422503,1659,ok,,,2026-07-15T11:23:24.146,2026-07-15T11:23:24.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,346,0,7425403973431710483,8553382918638645945,1,363,8943,"-128,15",-128,15,0.0021019999985583127,1609,ok,,,2026-07-15T11:23:24.148,2026-07-15T11:23:24.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,347,0,1226433590347052653,6651903783284302075,-2,444,10830,"36,-128",36,-128,0.002801000024192035,2191,ok,,,2026-07-15T11:23:24.150,2026-07-15T11:23:24.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,348,0,5769372959774591238,8445283402311637091,-1,889,52869,"-128,-65",-128,-65,0.01623999996809289,3799,ok,,,2026-07-15T11:23:24.153,2026-07-15T11:23:24.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,349,0,12168552158971483385,2243417109892435029,-4,457,33745,"128,85",128,85,0.009511000011116266,3202,ok,,,2026-07-15T11:23:24.170,2026-07-15T11:23:24.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,350,0,18277418901847726079,729025922642426283,-1,465,16741,"128,85",128,85,0.004138000018429011,3029,ok,,,2026-07-15T11:23:24.046,2026-07-15T11:23:24.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,351,0,1684123213028012808,10275359834587051371,2,378,4860,"-18,128",-18,128,0.0040840000146999955,1396,ok,,,2026-07-15T11:23:24.050,2026-07-15T11:23:24.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,352,0,1399412070795795073,9002731069601442438,3,463,22069,"-128,-45",-128,-45,0.003847000014502555,2830,ok,,,2026-07-15T11:23:24.054,2026-07-15T11:23:24.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,353,0,11654383862479154392,16419167999814556852,1,336,13606,"128,38",128,38,0.003895999980159104,2473,ok,,,2026-07-15T11:23:24.058,2026-07-15T11:23:24.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,354,0,2973404866779754653,3587112959637686327,-2,531,23891,"9,-128",9,-128,0.0039049999904818833,2868,ok,,,2026-07-15T11:23:24.062,2026-07-15T11:23:24.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,355,0,604549377636155860,15403754370117395264,1,669,13833,"-128,-19",-128,-19,0.0031660000095143914,2360,ok,,,2026-07-15T11:23:24.066,2026-07-15T11:23:24.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,356,0,6356337802610378107,3623556841822468744,3,611,12121,"63,-128",63,-128,0.0033309999853372574,2478,ok,,,2026-07-15T11:23:24.069,2026-07-15T11:23:24.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,357,0,12445921045315409827,13255890801244234526,-1,604,15770,"52,128",52,128,0.003549999964889139,2706,ok,,,2026-07-15T11:23:24.072,2026-07-15T11:23:24.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,358,0,8207975066937114807,16566167679245728436,0,909,29539,"128,-31",128,-31,0.012646000017412007,3452,ok,,,2026-07-15T11:23:24.076,2026-07-15T11:23:24.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,359,0,12155172919977669589,8177633304078917838,-1,533,25517,"128,-35",128,-35,0.005836000025738031,3245,ok,,,2026-07-15T11:23:24.089,2026-07-15T11:23:24.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,360,0,8166825980079973646,10985403822150514600,2,505,16549,"-37,-128",-37,-128,0.003946999961044639,2670,ok,,,2026-07-15T11:23:24.095,2026-07-15T11:23:24.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,361,0,9533270745306078467,10736423942317090214,1,446,25210,"128,54",128,54,0.0060950000188313425,3205,ok,,,2026-07-15T11:23:24.099,2026-07-15T11:23:24.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,362,0,15897540966554758551,7677128610451584048,-3,645,26811,"-21,-128",-21,-128,0.006409000023268163,3275,ok,,,2026-07-15T11:23:24.105,2026-07-15T11:23:24.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,363,0,12027093547262033410,2438642115417451965,1,477,46577,"128,109",128,109,0.01337299996521324,3783,ok,,,2026-07-15T11:23:24.111,2026-07-15T11:23:24.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,364,0,4804777223319233713,281592965542586850,2,517,18829,"-128,83",-128,83,0.00515300000552088,2920,ok,,,2026-07-15T11:23:24.125,2026-07-15T11:23:24.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,365,0,17291284820106622096,11258302314656356493,1,366,32926,"-36,128",-36,128,0.008907000010367483,3454,ok,,,2026-07-15T11:23:24.130,2026-07-15T11:23:24.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,366,0,13895499544399809547,17897826577865133639,-2,769,10141,"128,-41",128,-41,0.004554999992251396,2262,ok,,,2026-07-15T11:23:24.139,2026-07-15T11:23:24.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,367,0,14919463478717655927,11163215384285474728,-2,420,5948,"-68,-128",-68,-128,0.0029360000044107437,1555,ok,,,2026-07-15T11:23:24.143,2026-07-15T11:23:24.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,368,0,18250749654152699364,6332400390552000761,1,635,10029,"-128,51",-128,51,0.0027200000477023423,2102,ok,,,2026-07-15T11:23:24.146,2026-07-15T11:23:24.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,369,0,11265730863293073244,16975526546477791061,-1,851,35339,"-39,-128",-39,-128,0.014118999999482185,3557,ok,,,2026-07-15T11:23:24.149,2026-07-15T11:23:24.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,370,0,15365210473015285359,437542257021789134,1,360,27818,"128,18",128,18,0.0059059999766759574,3277,ok,,,2026-07-15T11:23:24.163,2026-07-15T11:23:24.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,371,0,8010415404923094694,80792857396135466,0,415,17843,"61,128",61,128,0.00422699999762699,2629,ok,,,2026-07-15T11:23:24.169,2026-07-15T11:23:24.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,372,0,15241658516719364169,10761836728620695721,-1,461,20047,"-128,-25",-128,-25,0.006402999977581203,3024,ok,,,2026-07-15T11:23:24.174,2026-07-15T11:23:24.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,373,0,9886507511574017553,7123572452016761339,-3,437,40701,"128,-3",128,-3,0.009316999989096075,3612,ok,,,2026-07-15T11:23:24.180,2026-07-15T11:23:24.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,374,0,4481306891566553865,11795691990116222965,1,513,23185,"93,128",93,128,0.006889999960549176,3129,ok,,,2026-07-15T11:23:24.189,2026-07-15T11:23:24.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,375,0,16666330733448897537,4255602659054481689,-2,566,21340,"2,-128",2,-128,0.006323000008706003,3080,ok,,,2026-07-15T11:23:24.044,2026-07-15T11:23:24.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,376,0,7980019477865666907,5431744264808465924,-1,494,17700,"128,-26",128,-26,0.008768999949097633,2481,ok,,,2026-07-15T11:23:24.050,2026-07-15T11:23:24.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,377,0,2028784303656287834,5349316896539468109,-4,539,32363,"128,39",128,39,0.008618000021670014,3458,ok,,,2026-07-15T11:23:24.059,2026-07-15T11:23:24.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,378,0,9075643860634412315,6303557397939456273,4,745,31535,"-128,29",-128,29,0.007429999997839332,3340,ok,,,2026-07-15T11:23:24.068,2026-07-15T11:23:24.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,379,0,2703095966251533977,11153638411344039493,1,600,57450,"-128,26",-128,26,0.01645200001075864,3775,ok,,,2026-07-15T11:23:24.075,2026-07-15T11:23:24.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,380,0,18099447447541624247,8655501318130238821,0,408,31594,"-128,30",-128,30,0.00661100004799664,3213,ok,,,2026-07-15T11:23:24.092,2026-07-15T11:23:24.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,381,0,9753302933766487184,977098181296677003,1,678,9096,"128,-70",128,-70,0.0025819999864324927,2007,ok,,,2026-07-15T11:23:24.098,2026-07-15T11:23:24.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,382,0,8568251378158812573,1241072411450736667,2,500,8134,"8,-128",8,-128,0.0021359999664127827,1827,ok,,,2026-07-15T11:23:24.101,2026-07-15T11:23:24.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,383,0,789221604654567653,17875979772900320277,-1,626,15060,"-128,-46",-128,-46,0.0038710000226274133,2674,ok,,,2026-07-15T11:23:24.103,2026-07-15T11:23:24.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,384,0,9077044159360549722,17756805507345307909,1,479,12041,"-57,128",-57,128,0.002605999994557351,2234,ok,,,2026-07-15T11:23:24.107,2026-07-15T11:23:24.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,385,0,9152609063571446222,15458301826103566304,-2,405,29305,"1,-128",1,-128,0.011483000009320676,3363,ok,,,2026-07-15T11:23:24.110,2026-07-15T11:23:24.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,386,0,4564853819887518532,9913323893640685607,1,482,9348,"128,36",128,36,0.003128000011201948,1792,ok,,,2026-07-15T11:23:24.121,2026-07-15T11:23:24.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,387,0,13608779947500983412,18205967048729563608,0,634,17964,"128,-38",128,-38,0.006439000018872321,2769,ok,,,2026-07-15T11:23:24.124,2026-07-15T11:23:24.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,388,0,11943671164355149352,15655973172032617332,1,449,16177,"-128,-115",-128,-115,0.00406399997882545,2632,ok,,,2026-07-15T11:23:24.131,2026-07-15T11:23:24.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,389,0,11521805169422862015,2722791489041993282,3,294,14766,"-128,24",-128,24,0.0041939999791793525,2488,ok,,,2026-07-15T11:23:24.135,2026-07-15T11:23:24.139
