schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1710,0,1474097221219617760,12990753918921683099,0,862,20128,"4,-128",4,-128,0.004431999986991286,3093,ok,,,2026-07-15T11:23:27.300,2026-07-15T11:23:27.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1711,0,17428851795122551608,1775051905671729882,-3,551,14093,"128,53",128,53,0.003280000004451722,2721,ok,,,2026-07-15T11:23:27.305,2026-07-15T11:23:27.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1712,0,16813173688730165919,7450492947760093618,0,427,11017,"128,-13",128,-13,0.0025790000217966735,2229,ok,,,2026-07-15T11:23:27.308,2026-07-15T11:23:27.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1713,0,760727851553761473,16678625041753925058,1,531,31915,"69,-128",69,-128,0.00962900003651157,3571,ok,,,2026-07-15T11:23:27.310,2026-07-15T11:23:27.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1714,0,12064722565446706540,10936132482900200214,0,414,19614,"-128,-42",-128,-42,0.0048049999750219285,2735,ok,,,2026-07-15T11:23:27.320,2026-07-15T11:23:27.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1715,0,840363944877256552,15950920094854699582,-1,614,13064,"128,-8",128,-8,0.004411000001709908,2554,ok,,,2026-07-15T11:23:27.325,2026-07-15T11:23:27.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1716,0,4330901929573296393,4432754557651047301,0,461,9617,"23,-128",23,-128,0.0030109999934211373,1835,ok,,,2026-07-15T11:23:27.330,2026-07-15T11:23:27.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1717,0,17655254138880967326,2688120116934855081,2,534,6760,"128,88",128,88,0.004896999977063388,1643,ok,,,2026-07-15T11:23:27.333,2026-07-15T11:23:27.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1718,0,12399881947669567878,13272907508263869761,2,516,38026,"-92,-128",-92,-128,0.011387999984435737,3526,ok,,,2026-07-15T11:23:27.338,2026-07-15T11:23:27.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1719,0,2524346217150015178,11059079605601527934,-1,379,7653,"63,128",63,128,0.0020549999899230897,1734,ok,,,2026-07-15T11:23:27.349,2026-07-15T11:23:27.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1720,0,17762063062403768347,14181603143240651708,1,341,4395,"-128,-25",-128,-25,0.0013180000241845846,1269,ok,,,2026-07-15T11:23:27.351,2026-07-15T11:23:27.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1721,0,15715043154364092769,13668456487301739662,4,546,31614,"-128,-48",-128,-48,0.007289999979548156,3360,ok,,,2026-07-15T11:23:27.353,2026-07-15T11:23:27.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1722,0,561329942534459430,6631737392188483173,-1,585,8261,"89,-128",89,-128,0.0027940000290982425,1889,ok,,,2026-07-15T11:23:27.360,2026-07-15T11:23:27.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1723,0,11125512986821275160,6871903753057784251,2,460,30246,"-16,128",-16,128,0.007042000012006611,3241,ok,,,2026-07-15T11:23:27.363,2026-07-15T11:23:27.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1724,0,7564535413805575675,12240417823154209858,0,403,32337,"-1,-128",-1,-128,0.012354000005871058,3183,ok,,,2026-07-15T11:23:27.370,2026-07-15T11:23:27.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1725,0,14226373361092092802,562911042456176162,2,501,21891,"-37,128",-37,128,0.00559299997985363,3032,ok,,,2026-07-15T11:23:27.244,2026-07-15T11:23:27.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1726,0,6475853348940495399,4383002214524860293,-3,587,7329,"128,89",128,89,0.0015499999863095582,1805,ok,,,2026-07-15T11:23:27.250,2026-07-15T11:23:27.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1727,0,3819894417326211072,4834000671000985551,1,357,6955,"33,-128",33,-128,0.0014170000213198364,1606,ok,,,2026-07-15T11:23:27.251,2026-07-15T11:23:27.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1728,0,12068882964294790227,1784276067361741645,-1,436,7070,"128,0",128,0,0.0016969999996945262,1736,ok,,,2026-07-15T11:23:27.253,2026-07-15T11:23:27.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1729,0,5516574743703312700,3007580207831626324,0,459,8223,"-128,47",-128,47,0.003700000001117587,1975,ok,,,2026-07-15T11:23:27.254,2026-07-15T11:23:27.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1730,0,11912668726799724620,17556095995451693875,-4,529,10173,"3,-128",3,-128,0.0025019999593496323,2117,ok,,,2026-07-15T11:23:27.258,2026-07-15T11:23:27.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1731,0,14194548546437062958,5854558752545803067,2,595,9767,"128,37",128,37,0.0028330000350251794,2093,ok,,,2026-07-15T11:23:27.261,2026-07-15T11:23:27.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1732,0,11529818001068957940,13212485885178604179,-1,655,10209,"67,128",67,128,0.011854999989736825,2128,ok,,,2026-07-15T11:23:27.263,2026-07-15T11:23:27.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1733,0,15299124120959482772,11660521246887144115,0,414,12832,"128,-24",128,-24,0.004205000004731119,2300,ok,,,2026-07-15T11:23:27.275,2026-07-15T11:23:27.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1734,0,4626268571527133479,2574818305102193805,0,773,62609,"-128,77",-128,77,0.02253100002417341,3868,ok,,,2026-07-15T11:23:27.280,2026-07-15T11:23:27.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1735,0,10145821184279335948,16732593320598793509,-3,1312,49812,"-128,-70",-128,-70,0.010746000043582171,3794,ok,,,2026-07-15T11:23:27.302,2026-07-15T11:23:27.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1736,0,17308452638721152309,8783462110625531531,-3,552,20054,"-74,-128",-74,-128,0.005456999992020428,2989,ok,,,2026-07-15T11:23:27.313,2026-07-15T11:23:27.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1737,0,13570626438821139374,2146367286774955328,-1,609,26143,"128,-17",128,-17,0.00664500001585111,3297,ok,,,2026-07-15T11:23:27.319,2026-07-15T11:23:27.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1738,0,15167413355022541774,10486005324986031456,2,615,35061,"-128,97",-128,97,0.01191499998094514,3601,ok,,,2026-07-15T11:23:27.325,2026-07-15T11:23:27.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1739,0,5682679885029208346,17350051732833220998,-2,439,8201,"-128,39",-128,39,0.002335999975912273,1899,ok,,,2026-07-15T11:23:27.337,2026-07-15T11:23:27.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1740,0,498573524743436383,13302830688850194285,2,635,22913,"-128,-61",-128,-61,0.006040999956894666,3121,ok,,,2026-07-15T11:23:27.340,2026-07-15T11:23:27.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1741,0,17919872126482164634,4364290174055651412,-3,521,26963,"-25,-128",-25,-128,0.0059560000081546605,2916,ok,,,2026-07-15T11:23:27.346,2026-07-15T11:23:27.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1742,0,11898663690041289793,2699745883471626223,-1,437,10619,"-59,128",-59,128,0.0028240000247024,2119,ok,,,2026-07-15T11:23:27.352,2026-07-15T11:23:27.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1743,0,7561513785607031841,1332882658075583246,2,334,39382,"128,-48",128,-48,0.010344000009354204,3379,ok,,,2026-07-15T11:23:27.355,2026-07-15T11:23:27.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1744,0,6394931714101136508,3942241561119006486,2,420,16696,"128,-72",128,-72,0.004125999985262752,2498,ok,,,2026-07-15T11:23:27.365,2026-07-15T11:23:27.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1745,0,9841227458400277255,15894545660289122500,-1,719,43415,"-9,128",-9,128,0.01574500004062429,3685,ok,,,2026-07-15T11:23:27.370,2026-07-15T11:23:27.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1746,0,9337289464409912681,425396169083137513,-1,624,10036,"-128,-36",-128,-36,0.0028509999974630773,2220,ok,,,2026-07-15T11:23:27.385,2026-07-15T11:23:27.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1747,0,12180163258256295276,14425588673608150704,1,680,73906,"12,128",12,128,0.017471999977715313,4016,ok,,,2026-07-15T11:23:27.388,2026-07-15T11:23:27.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1748,0,17263760383076746289,2813666170058965238,0,375,50337,"-128,41",-128,41,0.012270000006537884,3660,ok,,,2026-07-15T11:23:27.406,2026-07-15T11:23:27.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1749,0,2456783361666113929,5734922707835235477,-1,346,6778,"20,128",20,128,0.0018270000000484288,1625,ok,,,2026-07-15T11:23:27.418,2026-07-15T11:23:27.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1750,0,180428835572765998,7271507521317469746,-1,523,9133,"-61,128",-61,128,0.0023659999715164304,1898,ok,,,2026-07-15T11:23:27.244,2026-07-15T11:23:27.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1751,0,2274117440038897603,5297834964624243417,2,595,25777,"-128,31",-128,31,0.005356999987270683,3248,ok,,,2026-07-15T11:23:27.246,2026-07-15T11:23:27.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1752,0,13772085744219699620,17236660706095849553,0,481,6575,"-128,19",-128,19,0.0021249999990686774,1662,ok,,,2026-07-15T11:23:27.252,2026-07-15T11:23:27.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1753,0,11564987214921642309,8148586015457095241,-1,458,17616,"128,-44",128,-44,0.004308999981731176,2788,ok,,,2026-07-15T11:23:27.254,2026-07-15T11:23:27.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1754,0,14282381477467332398,7968827933846096401,-1,408,5656,"-128,60",-128,60,0.0013179999659769237,1467,ok,,,2026-07-15T11:23:27.258,2026-07-15T11:23:27.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1755,0,12867488918944002575,16383067904900255953,-1,564,28598,"56,-128",56,-128,0.012968000024557114,3331,ok,,,2026-07-15T11:23:27.260,2026-07-15T11:23:27.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1756,0,5016622769519430836,1595967630653027674,0,478,82832,"4,128",4,128,0.02811800001654774,3983,ok,,,2026-07-15T11:23:27.273,2026-07-15T11:23:27.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1757,0,4381668295952885645,1757737464925851861,3,343,18163,"-35,-128",-35,-128,0.004477000038605183,2985,ok,,,2026-07-15T11:23:27.301,2026-07-15T11:23:27.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1758,0,1910272908003023220,17480368265088928930,-2,525,14525,"-128,-53",-128,-53,0.0033999999868683517,2355,ok,,,2026-07-15T11:23:27.306,2026-07-15T11:23:27.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1759,0,18153313114011111381,16847210567589587522,1,422,4984,"36,128",36,128,0.0012809999752789736,1327,ok,,,2026-07-15T11:23:27.309,2026-07-15T11:23:27.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1760,0,9704086137213425162,12977144607340453443,-1,692,32392,"-36,-128",-36,-128,0.009059000003617257,3377,ok,,,2026-07-15T11:23:27.310,2026-07-15T11:23:27.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1761,0,14220893739487680716,7941884330771037917,2,701,18475,"128,-5",128,-5,0.005453999969176948,3001,ok,,,2026-07-15T11:23:27.320,2026-07-15T11:23:27.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1762,0,2629086778524134957,10828600062847628451,-2,386,6774,"-70,-128",-70,-128,0.002422999998088926,1626,ok,,,2026-07-15T11:23:27.325,2026-07-15T11:23:27.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1763,0,12528256236439101702,8955288881650378779,0,606,6880,"-6,128",-6,128,0.002506999997422099,1651,ok,,,2026-07-15T11:23:27.328,2026-07-15T11:23:27.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1764,0,7046476154962469544,8352374731972660424,-1,592,31768,"62,-128",62,-128,0.011246000009123236,3341,ok,,,2026-07-15T11:23:27.330,2026-07-15T11:23:27.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1765,0,5110855687700750899,16477316063965245331,-1,517,22155,"-128,-47",-128,-47,0.006782999960705638,3065,ok,,,2026-07-15T11:23:27.341,2026-07-15T11:23:27.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1766,0,4198527366908111314,11172842107906298286,-1,518,22356,"-36,-128",-36,-128,0.005224000022280961,3037,ok,,,2026-07-15T11:23:27.348,2026-07-15T11:23:27.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1767,0,7701225765914950724,2559728967794034529,2,387,10727,"128,-67",128,-67,0.0028959999908693135,2262,ok,,,2026-07-15T11:23:27.354,2026-07-15T11:23:27.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1768,0,3171056332156296515,15020850172330975288,-1,679,39359,"128,99",128,99,0.010561999981291592,3462,ok,,,2026-07-15T11:23:27.356,2026-07-15T11:23:27.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1769,0,12235985529252375660,9569224122027938920,-1,734,28336,"48,128",48,128,0.006536000000778586,3272,ok,,,2026-07-15T11:23:27.367,2026-07-15T11:23:27.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1770,0,11970925369013786229,13329549125491470107,1,536,59790,"26,128",26,128,0.01824900001520291,3867,ok,,,2026-07-15T11:23:27.374,2026-07-15T11:23:27.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1771,0,7987796296444009719,11765679258404333609,-3,374,8638,"36,-128",36,-128,0.002406999992672354,1868,ok,,,2026-07-15T11:23:27.392,2026-07-15T11:23:27.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1772,0,3711104605370881163,1014614659440282287,-1,412,13148,"128,-44",128,-44,0.0036219999892637134,2300,ok,,,2026-07-15T11:23:27.394,2026-07-15T11:23:27.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1773,0,10169281346216505012,12571862674234634399,2,688,36778,"-128,-12",-128,-12,0.007875000010244548,3422,ok,,,2026-07-15T11:23:27.398,2026-07-15T11:23:27.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1774,0,3546341510694865059,2781467152322051344,1,367,9341,"128,-43",128,-43,0.002367999986745417,1782,ok,,,2026-07-15T11:23:27.406,2026-07-15T11:23:27.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1775,0,6356992171508873950,4849821662801211471,0,708,18372,"-52,128",-52,128,0.005180999985896051,2935,ok,,,2026-07-15T11:23:27.244,2026-07-15T11:23:27.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1776,0,17476460376055210820,157974186579622877,-2,786,19260,"38,-128",38,-128,0.00403000001097098,2933,ok,,,2026-07-15T11:23:27.249,2026-07-15T11:23:27.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1777,0,10831965918001188140,6536745591674988190,3,557,17955,"3,128",3,128,0.004210999992210418,2585,ok,,,2026-07-15T11:23:27.253,2026-07-15T11:23:27.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1778,0,7448872843452081015,11802630924024111115,-4,1293,40849,"-103,-128",-103,-128,0.01891399995656684,3639,ok,,,2026-07-15T11:23:27.258,2026-07-15T11:23:27.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1779,0,16189156478840751826,16277218673703682137,2,368,10810,"128,2",128,2,0.006770000036340207,2184,ok,,,2026-07-15T11:23:27.277,2026-07-15T11:23:27.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1780,0,18055647457834039204,1257053340706347193,2,695,28347,"-13,128",-13,128,0.012734000047203153,3400,ok,,,2026-07-15T11:23:27.283,2026-07-15T11:23:27.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1781,0,17594162894366095644,15396336527831409606,-4,391,6695,"-128,5",-128,5,0.00193500000750646,1490,ok,,,2026-07-15T11:23:27.296,2026-07-15T11:23:27.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1782,0,16181169549035210620,611968822251966290,1,647,8911,"89,-128",89,-128,0.002404000028036535,2133,ok,,,2026-07-15T11:23:27.298,2026-07-15T11:23:27.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1783,0,12187130097778987745,13227791382530553770,0,479,19025,"67,-128",67,-128,0.003832999966107309,2582,ok,,,2026-07-15T11:23:27.301,2026-07-15T11:23:27.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1784,0,6987454277657259747,4858696777814871352,0,439,15473,"-128,59",-128,59,0.0035200000274926424,2607,ok,,,2026-07-15T11:23:27.305,2026-07-15T11:23:27.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1785,0,17414905866110178838,12354093527348227472,2,709,15817,"23,-128",23,-128,0.004205000004731119,2626,ok,,,2026-07-15T11:23:27.308,2026-07-15T11:23:27.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1786,0,2886142882175526928,18151888092572128225,4,688,15850,"-52,-128",-52,-128,0.004606999980751425,2494,ok,,,2026-07-15T11:23:27.312,2026-07-15T11:23:27.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1787,0,14968083136198407476,6532869925640912446,0,521,22545,"73,-128",73,-128,0.00550699996529147,3005,ok,,,2026-07-15T11:23:27.317,2026-07-15T11:23:27.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3717,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1788,0,16237086146535374558,16767898770031078487,0,545,6169,"29,128",29,128,0.0019789999932982028,1510,ok,,,2026-07-15T11:23:27.323,2026-07-15T11:23:27.325
