schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4110,0,271308054881507804,283711400307869394,1,197,3971,"55,64",55,64,0.0005339999916031957,647,ok,,,2026-07-14T19:16:25.303,2026-07-14T19:16:25.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4111,0,10622725915726763785,48692987278519128,3,305,3965,"39,64",39,64,0.0005579999997280538,722,ok,,,2026-07-14T19:16:25.304,2026-07-14T19:16:25.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4112,0,11821401069921408592,774056054916111929,-1,219,4773,"64,17",64,17,0.0006120000034570694,731,ok,,,2026-07-14T19:16:25.304,2026-07-14T19:16:25.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4113,0,18386617715779465933,5466145769785439517,1,235,2329,"-64,43",-64,43,0.0003569999826140702,565,ok,,,2026-07-14T19:16:25.305,2026-07-14T19:16:25.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4114,0,3956340019237119257,14520528255261078452,1,178,2364,"-18,-64",-18,-64,0.000324999971780926,520,ok,,,2026-07-14T19:16:25.305,2026-07-14T19:16:25.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4115,0,15904989249698770999,4851297358913877482,1,183,2865,"64,17",64,17,0.0004479999770410359,627,ok,,,2026-07-14T19:16:25.306,2026-07-14T19:16:25.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4116,0,3382927763669203719,6328795051443900486,0,292,2436,"-64,40",-64,40,0.00040600000647827983,591,ok,,,2026-07-14T19:16:25.306,2026-07-14T19:16:25.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4117,0,16339635239282123843,13066416975458373745,-2,262,5278,"64,-52",64,-52,0.0007980000227689743,777,ok,,,2026-07-14T19:16:25.307,2026-07-14T19:16:25.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4118,0,5409665098725394878,11890712627086513877,-1,228,5092,"64,-54",64,-54,0.0006590000120922923,666,ok,,,2026-07-14T19:16:25.307,2026-07-14T19:16:25.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4119,0,8437584985746884207,12117420650276618665,-4,172,4380,"-64,-4",-64,-4,0.0006510000093840063,731,ok,,,2026-07-14T19:16:25.308,2026-07-14T19:16:25.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4120,0,471306483321431024,2113013718972625435,1,178,1552,"-12,64",-12,64,0.00028199999360367656,459,ok,,,2026-07-14T19:16:25.309,2026-07-14T19:16:25.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4121,0,12945261647851075183,12516336287359812575,2,409,7455,"64,31",64,31,0.0011519999825395644,907,ok,,,2026-07-14T19:16:25.309,2026-07-14T19:16:25.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4122,0,271536238713304434,8929362221777324535,-2,273,3267,"-11,-64",-11,-64,0.0005020000389777124,612,ok,,,2026-07-14T19:16:25.310,2026-07-14T19:16:25.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4123,0,11690027941160354831,15130719578077705165,0,168,4650,"-6,-64",-6,-64,0.0007329999934881926,756,ok,,,2026-07-14T19:16:25.311,2026-07-14T19:16:25.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4124,0,4432470223905859404,11128677092744097639,0,213,8455,"64,-39",64,-39,0.0010899999761022627,877,ok,,,2026-07-14T19:16:25.311,2026-07-14T19:16:25.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4125,0,4249239870792909014,8882875038698080795,0,185,6999,"-11,64",-11,64,0.0008909999742172658,854,ok,,,2026-07-14T19:16:25.291,2026-07-14T19:16:25.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4126,0,12913043318314987594,3133858117075135642,3,323,3683,"-64,25",-64,25,0.0005260000471025705,675,ok,,,2026-07-14T19:16:25.292,2026-07-14T19:16:25.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4127,0,544767050808743877,13460395842956092807,0,189,2027,"64,-33",64,-33,0.00036399997770786285,555,ok,,,2026-07-14T19:16:25.293,2026-07-14T19:16:25.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4128,0,11060444418394088124,16264017988262279179,-3,163,4121,"5,-64",5,-64,0.0005150000215508044,652,ok,,,2026-07-14T19:16:25.293,2026-07-14T19:16:25.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4129,0,12349005165620868213,17119869720574474124,-1,227,2407,"64,-33",64,-33,0.0003780000261031091,588,ok,,,2026-07-14T19:16:25.293,2026-07-14T19:16:25.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4130,0,6426205712582716709,4424039878020395870,3,207,10673,"1,64",1,64,0.001297999988310039,890,ok,,,2026-07-14T19:16:25.294,2026-07-14T19:16:25.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4131,0,9797368749148283278,358789598435289272,0,247,18885,"64,9",64,9,0.0021519999718293548,983,ok,,,2026-07-14T19:16:25.295,2026-07-14T19:16:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4132,0,3782088855252264053,17819262106545851266,1,260,4062,"64,4",64,4,0.0005909999599680305,718,ok,,,2026-07-14T19:16:25.297,2026-07-14T19:16:25.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4133,0,11036440545065759801,7179014257779669520,2,176,1080,"64,-32",64,-32,0.00018099998123943806,357,ok,,,2026-07-14T19:16:25.298,2026-07-14T19:16:25.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4134,0,18391625309185365621,7288673764719157581,-1,140,1730,"-16,-64",-16,-64,0.00024399999529123306,413,ok,,,2026-07-14T19:16:25.298,2026-07-14T19:16:25.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4135,0,6886892071599703703,9425678775529988694,3,299,4151,"64,11",64,11,0.0005759999621659517,719,ok,,,2026-07-14T19:16:25.298,2026-07-14T19:16:25.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4136,0,4538108720941729169,1133862519317933635,0,187,2323,"37,64",37,64,0.000345999957062304,549,ok,,,2026-07-14T19:16:25.299,2026-07-14T19:16:25.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4137,0,13011865326524240308,1683602869454291757,0,172,2226,"-6,-64",-6,-64,0.00029499997617676854,449,ok,,,2026-07-14T19:16:25.299,2026-07-14T19:16:25.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4138,0,13390163183631548579,2831938474269886987,-2,305,3369,"64,13",64,13,0.002769000013358891,684,ok,,,2026-07-14T19:16:25.300,2026-07-14T19:16:25.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4139,0,10281176528844273810,7694741939703693205,2,219,1503,"-35,64",-35,64,0.0002329999697394669,423,ok,,,2026-07-14T19:16:25.302,2026-07-14T19:16:25.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4140,0,2024865181235472595,5672336928989289853,0,184,3948,"-18,-64",-18,-64,0.0005310000269673765,658,ok,,,2026-07-14T19:16:25.303,2026-07-14T19:16:25.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4141,0,15006922484882162873,17313348319509726972,2,375,3671,"64,-45",64,-45,0.0005320000345818698,708,ok,,,2026-07-14T19:16:25.303,2026-07-14T19:16:25.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4142,0,10993063076818769352,16356975820377278410,-2,268,1980,"64,10",64,10,0.00028799998108297586,510,ok,,,2026-07-14T19:16:25.304,2026-07-14T19:16:25.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4143,0,4217229924575867327,2757423603159418660,-1,183,755,"64,41",64,41,0.0001330000231973827,283,ok,,,2026-07-14T19:16:25.304,2026-07-14T19:16:25.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4144,0,15592170265028730695,17481170791609980281,1,141,6123,"-64,31",-64,31,0.0007430000114254653,774,ok,,,2026-07-14T19:16:25.304,2026-07-14T19:16:25.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4145,0,118135237789258615,14979321563679093641,-1,227,4109,"-11,64",-11,64,0.0005669999518431723,727,ok,,,2026-07-14T19:16:25.305,2026-07-14T19:16:25.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4146,0,12973734184848419187,1678837682769152397,-1,263,3335,"11,-64",11,-64,0.00041199999395757914,602,ok,,,2026-07-14T19:16:25.306,2026-07-14T19:16:25.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4147,0,17582011129402025477,972898717097370433,-3,179,7943,"64,1",64,1,0.0009969999664463103,780,ok,,,2026-07-14T19:16:25.306,2026-07-14T19:16:25.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4148,0,5933365231738852357,2556253505059357920,-1,199,4553,"64,-31",64,-31,0.0007059999625198543,720,ok,,,2026-07-14T19:16:25.307,2026-07-14T19:16:25.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4149,0,1962675052502944459,6298769285374806764,1,171,3833,"64,33",64,33,0.000534999999217689,626,ok,,,2026-07-14T19:16:25.308,2026-07-14T19:16:25.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4150,0,10828015126575498480,11645869999778930308,1,191,2153,"35,-64",35,-64,0.00032900000223889947,525,ok,,,2026-07-14T19:16:25.291,2026-07-14T19:16:25.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4151,0,3963715777203374247,7086869492533582638,1,254,8970,"-8,64",-8,64,0.0011350000277161598,918,ok,,,2026-07-14T19:16:25.291,2026-07-14T19:16:25.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4152,0,9053412016004929503,13334144939928004941,-1,146,5820,"64,-34",64,-34,0.000805000017862767,826,ok,,,2026-07-14T19:16:25.293,2026-07-14T19:16:25.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4153,0,5931185009952594562,295839764588231652,-1,189,4221,"-11,64",-11,64,0.0006200000061653554,765,ok,,,2026-07-14T19:16:25.293,2026-07-14T19:16:25.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4154,0,3821840963748638288,2379010772948271375,1,248,9776,"64,6",64,6,0.001221999991685152,915,ok,,,2026-07-14T19:16:25.294,2026-07-14T19:16:25.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4155,0,18018056917709565805,14281509531539010024,-2,222,1636,"-64,-20",-64,-20,0.000278000021353364,459,ok,,,2026-07-14T19:16:25.295,2026-07-14T19:16:25.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4156,0,12421474706462976434,7741566735870140587,-1,185,2693,"64,31",64,31,0.00036100001307204366,536,ok,,,2026-07-14T19:16:25.296,2026-07-14T19:16:25.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4157,0,3319912895871408438,3206632631064176740,-4,230,3642,"64,44",64,44,0.00045499997213482857,618,ok,,,2026-07-14T19:16:25.296,2026-07-14T19:16:25.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4158,0,1029856334976083187,5842503716862766895,0,168,6110,"-64,-12",-64,-12,0.0007819999591447413,818,ok,,,2026-07-14T19:16:25.296,2026-07-14T19:16:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4159,0,3507160598224088098,6435693245702843868,-2,435,5851,"-45,64",-45,64,0.0008329999982379377,840,ok,,,2026-07-14T19:16:25.297,2026-07-14T19:16:25.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4160,0,2639642413309953060,7684119030505945333,-2,192,2186,"64,26",64,26,0.00032699998700991273,551,ok,,,2026-07-14T19:16:25.298,2026-07-14T19:16:25.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4161,0,12871646425481270527,5155277864274056191,1,264,4250,"64,-42",64,-42,0.0005859999801032245,733,ok,,,2026-07-14T19:16:25.298,2026-07-14T19:16:25.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4162,0,6656828256658691507,3799458902296922817,0,364,4458,"64,-12",64,-12,0.000628999958280474,763,ok,,,2026-07-14T19:16:25.299,2026-07-14T19:16:25.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4163,0,4149813898220902017,13243175853316353500,1,171,2971,"-39,-64",-39,-64,0.0026659999857656658,566,ok,,,2026-07-14T19:16:25.300,2026-07-14T19:16:25.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4164,0,5379629206436530541,13643553345323904305,2,175,2169,"-1,64",-1,64,0.00028000003658235073,442,ok,,,2026-07-14T19:16:25.302,2026-07-14T19:16:25.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4165,0,372107521791209194,9382539956244967619,-1,214,1850,"-64,-6",-64,-6,0.00026300002355128527,456,ok,,,2026-07-14T19:16:25.303,2026-07-14T19:16:25.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4166,0,7595089247870484018,9175746993829603640,1,205,2285,"27,64",27,64,0.0003480000304989517,527,ok,,,2026-07-14T19:16:25.303,2026-07-14T19:16:25.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4167,0,3757506517827066449,12877926569625017626,-3,234,5756,"20,-64",20,-64,0.0007060000207275152,774,ok,,,2026-07-14T19:16:25.303,2026-07-14T19:16:25.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4168,0,1104468399720004696,7009059653303765421,1,273,2929,"-43,-64",-43,-64,0.00041699997382238507,627,ok,,,2026-07-14T19:16:25.304,2026-07-14T19:16:25.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4169,0,426650521507991770,18023846225725079926,0,418,3244,"18,64",18,64,0.0004729999927803874,643,ok,,,2026-07-14T19:16:25.304,2026-07-14T19:16:25.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4170,0,15875751060965472100,4634675203674331112,0,225,4461,"-35,-64",-35,-64,0.000539999979082495,670,ok,,,2026-07-14T19:16:25.305,2026-07-14T19:16:25.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4171,0,13853302537079931710,4331239948590359818,1,150,1698,"12,-64",12,-64,0.0002530000056140125,424,ok,,,2026-07-14T19:16:25.305,2026-07-14T19:16:25.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4172,0,13766473064357409556,11235127341839765685,-3,473,5613,"-64,-13",-64,-13,0.0008610000368207693,846,ok,,,2026-07-14T19:16:25.306,2026-07-14T19:16:25.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4173,0,4556964619164118712,18421091345777663885,1,229,5203,"-5,64",-5,64,0.0007670000195503235,761,ok,,,2026-07-14T19:16:25.307,2026-07-14T19:16:25.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4174,0,10295758570787737941,17217095325457853838,0,205,5273,"53,64",53,64,0.0008369999704882503,791,ok,,,2026-07-14T19:16:25.307,2026-07-14T19:16:25.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4175,0,4437824967306091699,12391783593003925494,2,196,7386,"-64,22",-64,22,0.0009299999801442027,884,ok,,,2026-07-14T19:16:25.291,2026-07-14T19:16:25.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4176,0,12012870245446443132,12931347451881104371,-1,182,4176,"64,-12",64,-12,0.0005300000193528831,665,ok,,,2026-07-14T19:16:25.292,2026-07-14T19:16:25.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4177,0,14611359234479003346,18180356981244813323,3,714,8138,"-12,64",-12,64,0.0011790000135079026,924,ok,,,2026-07-14T19:16:25.293,2026-07-14T19:16:25.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4178,0,11821743261955233856,13837012514158495905,-1,173,873,"64,-15",64,-15,0.00017100002150982618,344,ok,,,2026-07-14T19:16:25.294,2026-07-14T19:16:25.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4179,0,11615352283899592199,11960878083553359194,-3,268,2648,"-22,64",-22,64,0.0003819999983534217,585,ok,,,2026-07-14T19:16:25.294,2026-07-14T19:16:25.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4180,0,6412604140215723886,10591744583855676812,2,193,1185,"31,64",31,64,0.00016799999866634607,326,ok,,,2026-07-14T19:16:25.294,2026-07-14T19:16:25.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4181,0,2312145279818648621,8922559388014067986,-1,184,6350,"-12,-64",-12,-64,0.0008439999655820429,825,ok,,,2026-07-14T19:16:25.295,2026-07-14T19:16:25.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4182,0,4565397900218532508,2096599435773854917,3,420,7606,"-64,56",-64,56,0.0009969999664463103,878,ok,,,2026-07-14T19:16:25.295,2026-07-14T19:16:25.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4183,0,1131702859004211805,4744999921085649691,-1,189,2677,"64,19",64,19,0.00035799999022856355,556,ok,,,2026-07-14T19:16:25.296,2026-07-14T19:16:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4184,0,17807965918906248456,12727589861973529684,-2,260,5818,"-38,64",-38,64,0.0006839999696239829,759,ok,,,2026-07-14T19:16:25.297,2026-07-14T19:16:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4185,0,4231534532995329393,1639185783794610832,2,443,4971,"45,-64",45,-64,0.0007159999804571271,838,ok,,,2026-07-14T19:16:25.297,2026-07-14T19:16:25.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4186,0,4645948963103224847,2476894946124250261,2,318,2100,"64,-26",64,-26,0.0003340000403113663,545,ok,,,2026-07-14T19:16:25.298,2026-07-14T19:16:25.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4187,0,7114600236335969462,9783234894073418864,0,149,2957,"-9,64",-9,64,0.0004010000266134739,593,ok,,,2026-07-14T19:16:25.299,2026-07-14T19:16:25.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4188,0,15133513276065051642,2667127440396339134,-3,330,5702,"30,-64",30,-64,0.0007590000168420374,801,ok,,,2026-07-14T19:16:25.299,2026-07-14T19:16:25.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2491,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4189,0,12082209305601087369,14304880226812826726,2,224,5234,"-54,-64",-54,-64,0.000644999963697046,697,ok,,,2026-07-14T19:16:25.302,2026-07-14T19:16:25.303
