schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,116,0,15124127887684723117,14506833431810865049,0,369,6281,"-5,64",-5,64,0.0007999999797903001,857,ok,,,2026-07-14T19:16:00.401,2026-07-14T19:16:00.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,117,0,4602555036753454368,7450124361925927515,-2,309,1935,"-25,64",-25,64,0.00027199997566640377,521,ok,,,2026-07-14T19:16:00.401,2026-07-14T19:16:00.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,118,0,9678290957931258876,5009454727871742675,0,470,4370,"10,-64",10,-64,0.0006079999729990959,804,ok,,,2026-07-14T19:16:00.402,2026-07-14T19:16:00.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,119,0,13267583581850321482,17839705982855536396,0,274,2314,"-40,-64",-40,-64,0.00031599996145814657,574,ok,,,2026-07-14T19:16:00.402,2026-07-14T19:16:00.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,120,0,12361751637137331622,10588816336208251582,-4,280,4930,"-64,6",-64,6,0.0005540000274777412,760,ok,,,2026-07-14T19:16:00.403,2026-07-14T19:16:00.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,121,0,1887104310605547556,11474952557892800347,-3,189,6193,"-64,3",-64,3,0.0007350000087171793,828,ok,,,2026-07-14T19:16:00.403,2026-07-14T19:16:00.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,122,0,16886971847647976621,15622007847136931675,-1,234,2684,"-64,-54",-64,-54,0.00035099999513477087,587,ok,,,2026-07-14T19:16:00.404,2026-07-14T19:16:00.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,123,0,7997032631746610554,6509995445039950518,-1,258,4282,"-8,-64",-8,-64,0.0005259999888949096,657,ok,,,2026-07-14T19:16:00.404,2026-07-14T19:16:00.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,124,0,14602923522734324788,11970484500013593776,0,195,3029,"-64,-47",-64,-47,0.00039300002390518785,637,ok,,,2026-07-14T19:16:00.405,2026-07-14T19:16:00.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,125,0,12252669359963923376,16415509037836703766,-1,227,3193,"-15,-64",-15,-64,0.0004029999836347997,629,ok,,,2026-07-14T19:16:00.387,2026-07-14T19:16:00.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,126,0,3266198852267770459,720264354051019052,-2,235,6099,"17,64",17,64,0.0007199999527074397,816,ok,,,2026-07-14T19:16:00.388,2026-07-14T19:16:00.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,127,0,18182486532187748716,13480623803067026345,1,269,2721,"-23,64",-23,64,0.0003380000125616789,579,ok,,,2026-07-14T19:16:00.389,2026-07-14T19:16:00.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,128,0,10833004876841762174,11654811301445891619,-2,289,9017,"-27,-64",-27,-64,0.0011059999815188348,931,ok,,,2026-07-14T19:16:00.389,2026-07-14T19:16:00.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,129,0,15583418529887522779,9954884810217463674,2,292,3192,"64,-40",64,-40,0.0004550000303424895,660,ok,,,2026-07-14T19:16:00.390,2026-07-14T19:16:00.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,130,0,2173545664958882831,8193664534579544717,0,209,1817,"64,-21",64,-21,0.0002460000105202198,466,ok,,,2026-07-14T19:16:00.390,2026-07-14T19:16:00.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,131,0,17714138958926766252,10529958818320192117,0,167,3487,"64,33",64,33,0.0003850000211969018,593,ok,,,2026-07-14T19:16:00.391,2026-07-14T19:16:00.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,132,0,10901480495980186960,5663780171931333901,0,192,4906,"18,-64",18,-64,0.0005740000051446259,703,ok,,,2026-07-14T19:16:00.391,2026-07-14T19:16:00.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,133,0,3989177695062182435,15165769091381488817,-2,122,1614,"-14,-64",-14,-64,0.00023800000781193376,429,ok,,,2026-07-14T19:16:00.392,2026-07-14T19:16:00.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,134,0,11422950092718315682,6272629870354443061,0,240,4858,"-64,-34",-64,-34,0.0005860000383108854,725,ok,,,2026-07-14T19:16:00.392,2026-07-14T19:16:00.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,135,0,13393660757521454124,15992941922505342624,0,169,2599,"31,64",31,64,0.0003429999924264848,587,ok,,,2026-07-14T19:16:00.393,2026-07-14T19:16:00.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,136,0,3558158498793494061,11805806937995251353,0,211,3691,"64,29",64,29,0.0004659999976865947,708,ok,,,2026-07-14T19:16:00.393,2026-07-14T19:16:00.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,137,0,676467141813057983,16666170131737781302,-1,165,3085,"11,-64",11,-64,0.00039000000106170774,587,ok,,,2026-07-14T19:16:00.393,2026-07-14T19:16:00.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,138,0,12151689556113970621,2980223848739013453,1,157,2545,"64,-17",64,-17,0.0003220000071451068,550,ok,,,2026-07-14T19:16:00.394,2026-07-14T19:16:00.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,139,0,7314494671291474904,14304668081083811274,0,202,2308,"30,64",30,64,0.00031400000443682075,574,ok,,,2026-07-14T19:16:00.394,2026-07-14T19:16:00.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,140,0,10683585087107699931,17406057824848229072,-2,359,3607,"-39,-64",-39,-64,0.002375999989453703,708,ok,,,2026-07-14T19:16:00.394,2026-07-14T19:16:00.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,141,0,17797350712434381104,14647778404317771645,0,229,3127,"13,64",13,64,0.0004199999966658652,660,ok,,,2026-07-14T19:16:00.397,2026-07-14T19:16:00.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,142,0,17332984005634618369,10042874164009060697,0,206,1668,"-36,-64",-36,-64,0.0002530000056140125,494,ok,,,2026-07-14T19:16:00.397,2026-07-14T19:16:00.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,143,0,15633931597021807938,16559479023985156143,2,210,1806,"64,-6",64,-6,0.00024500000290572643,432,ok,,,2026-07-14T19:16:00.398,2026-07-14T19:16:00.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,144,0,8664272530606526345,13301010738996947000,-1,339,5829,"-64,-21",-64,-21,0.0007220000261440873,818,ok,,,2026-07-14T19:16:00.398,2026-07-14T19:16:00.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,145,0,5254513531945477109,10040831231204725414,0,201,11197,"21,-64",21,-64,0.0011890000314451754,922,ok,,,2026-07-14T19:16:00.399,2026-07-14T19:16:00.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,146,0,2433747314595900501,6041531754488943527,-2,159,3379,"-64,9",-64,9,0.0003939999733120203,573,ok,,,2026-07-14T19:16:00.400,2026-07-14T19:16:00.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,147,0,4168514597759915025,8869779669749875144,-3,289,5757,"-64,-21",-64,-21,0.0007319999858736992,823,ok,,,2026-07-14T19:16:00.400,2026-07-14T19:16:00.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,148,0,1251897782189959082,4479808037516935414,1,206,1928,"64,-12",64,-12,0.00026699999580159783,492,ok,,,2026-07-14T19:16:00.401,2026-07-14T19:16:00.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,149,0,17456100017662817171,11211522958186141856,5,209,991,"-64,21",-64,21,0.00017600000137463212,394,ok,,,2026-07-14T19:16:00.401,2026-07-14T19:16:00.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,150,0,16721385838105510717,6888935723932832109,0,298,4534,"64,2",64,2,0.0005970000056549907,776,ok,,,2026-07-14T19:16:00.387,2026-07-14T19:16:00.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,151,0,7082165997294134364,2418667636752193083,-1,171,3507,"3,64",3,64,0.00041500001680105925,613,ok,,,2026-07-14T19:16:00.388,2026-07-14T19:16:00.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,152,0,16186239899744253501,14534657817350116372,-1,406,9512,"-64,48",-64,48,0.0011199999717064202,913,ok,,,2026-07-14T19:16:00.388,2026-07-14T19:16:00.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,153,0,13498061961757785574,10354363800239851581,0,314,1746,"6,-64",6,-64,0.0002679999452084303,513,ok,,,2026-07-14T19:16:00.390,2026-07-14T19:16:00.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,154,0,12939183601228613024,8472578107557098277,1,285,7179,"-35,-64",-35,-64,0.000838999985717237,852,ok,,,2026-07-14T19:16:00.390,2026-07-14T19:16:00.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,155,0,14722419838187434526,13378494557906127838,0,205,1891,"-64,17",-64,17,0.0002519999979995191,480,ok,,,2026-07-14T19:16:00.391,2026-07-14T19:16:00.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,156,0,10733753472099401582,14961473112203414900,2,334,5042,"-64,30",-64,30,0.0006219999631866813,779,ok,,,2026-07-14T19:16:00.391,2026-07-14T19:16:00.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,157,0,15854741452175281452,6869184879766613211,3,250,6584,"-6,-64",-6,-64,0.0007430000114254653,787,ok,,,2026-07-14T19:16:00.392,2026-07-14T19:16:00.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,158,0,6656577207380151604,15673420820457179239,1,311,2879,"64,-31",64,-31,0.00040499999886378646,626,ok,,,2026-07-14T19:16:00.392,2026-07-14T19:16:00.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,159,0,11825147081522840975,11856203093175152980,-1,166,1732,"4,-64",4,-64,0.00021299999207258224,414,ok,,,2026-07-14T19:16:00.393,2026-07-14T19:16:00.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,160,0,1423722149415489257,4392389775916731630,-4,299,18365,"29,-64",29,-64,0.0037769999471493065,959,ok,,,2026-07-14T19:16:00.393,2026-07-14T19:16:00.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,161,0,6843767077530906221,8803629701153789286,2,245,2399,"1,-64",1,-64,0.00031099998159334064,547,ok,,,2026-07-14T19:16:00.397,2026-07-14T19:16:00.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,162,0,1418103757183541606,2734019109223437044,-3,149,1441,"1,-64",1,-64,0.0001829999964684248,396,ok,,,2026-07-14T19:16:00.397,2026-07-14T19:16:00.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,163,0,5398708807734545768,13481429927758906598,-2,303,6307,"-31,-64",-31,-64,0.0007240000413730741,797,ok,,,2026-07-14T19:16:00.397,2026-07-14T19:16:00.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,164,0,1028805947481736797,5097368642340190302,-2,212,2022,"64,52",64,52,0.0002749999985098839,523,ok,,,2026-07-14T19:16:00.398,2026-07-14T19:16:00.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,165,0,3635213784147982267,5224282976712027637,0,174,8780,"64,-24",64,-24,0.0009319999953731894,898,ok,,,2026-07-14T19:16:00.398,2026-07-14T19:16:00.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,166,0,16717562580837263397,4749954199964775684,-1,175,3277,"19,-64",19,-64,0.00042399996891617775,661,ok,,,2026-07-14T19:16:00.399,2026-07-14T19:16:00.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,167,0,9300084027810799048,8503558356612244786,-1,254,10122,"64,48",64,48,0.0013039999757893384,949,ok,,,2026-07-14T19:16:00.400,2026-07-14T19:16:00.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,168,0,17247308160686960767,9468874602442597400,2,246,2032,"-10,64",-10,64,0.0002799999783746898,515,ok,,,2026-07-14T19:16:00.401,2026-07-14T19:16:00.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,169,0,9676670903607914899,16915469014454702406,-2,179,2403,"-64,35",-64,35,0.0003250000299885869,562,ok,,,2026-07-14T19:16:00.401,2026-07-14T19:16:00.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,170,0,9087525428444112481,6739903223666557064,3,273,1963,"-64,15",-64,15,0.0002770000137388706,526,ok,,,2026-07-14T19:16:00.402,2026-07-14T19:16:00.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,171,0,14688761896206548209,1560712321658144352,-4,380,11978,"-32,-64",-32,-64,0.001400000008288771,946,ok,,,2026-07-14T19:16:00.402,2026-07-14T19:16:00.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,172,0,11297329853316390415,7534369825136090419,0,145,1129,"64,-9",64,-9,0.00016799999866634607,348,ok,,,2026-07-14T19:16:00.403,2026-07-14T19:16:00.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,173,0,3741379920857426090,7751390809113282353,1,173,5547,"5,64",5,64,0.0007820000173524022,831,ok,,,2026-07-14T19:16:00.403,2026-07-14T19:16:00.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,174,0,12689792823010859267,6278381305385426412,2,172,2728,"-22,64",-22,64,0.000354000017978251,592,ok,,,2026-07-14T19:16:00.404,2026-07-14T19:16:00.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,175,0,1131193505639888074,5663866818942044677,0,164,2644,"64,0",64,0,0.00033599999733269215,521,ok,,,2026-07-14T19:16:00.387,2026-07-14T19:16:00.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,176,0,4579579695000746269,18411886402822600657,2,213,5495,"64,15",64,15,0.0006980000180192292,806,ok,,,2026-07-14T19:16:00.388,2026-07-14T19:16:00.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,177,0,10301824711720847382,12183024690234021955,-1,191,4583,"-25,-64",-25,-64,0.0005550000350922346,740,ok,,,2026-07-14T19:16:00.388,2026-07-14T19:16:00.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,178,0,6513172135419389012,676499030683326174,-1,199,3689,"-64,-5",-64,-5,0.00038700003642588854,596,ok,,,2026-07-14T19:16:00.389,2026-07-14T19:16:00.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,179,0,966304169176570966,11230580320702589266,3,230,4976,"18,-64",18,-64,0.0006469999789260328,783,ok,,,2026-07-14T19:16:00.389,2026-07-14T19:16:00.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,180,0,10976966502715710967,17712563991202997619,-2,273,3659,"-64,19",-64,19,0.00047099997755140066,716,ok,,,2026-07-14T19:16:00.390,2026-07-14T19:16:00.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,181,0,6189375050476772516,7540789835497793561,0,113,7507,"64,-5",64,-5,0.0008759999764151871,861,ok,,,2026-07-14T19:16:00.391,2026-07-14T19:16:00.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,182,0,4753334390498078139,7122637816351576897,0,146,2446,"-34,-64",-34,-64,0.00029799999902024865,497,ok,,,2026-07-14T19:16:00.391,2026-07-14T19:16:00.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,183,0,17162324091943152871,5040261997294823900,-1,196,3328,"28,-64",28,-64,0.0004439999465830624,641,ok,,,2026-07-14T19:16:00.392,2026-07-14T19:16:00.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,184,0,14244208252331821333,14121697133486752847,0,218,2174,"-64,30",-64,30,0.000299000006634742,530,ok,,,2026-07-14T19:16:00.392,2026-07-14T19:16:00.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,185,0,4074280348630057622,12394738413162088765,0,516,8514,"24,-64",24,-64,0.0010889999684877694,936,ok,,,2026-07-14T19:16:00.392,2026-07-14T19:16:00.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,186,0,9105937831532130801,14318805547630977061,-1,285,2109,"-43,-64",-43,-64,0.0002749999985098839,529,ok,,,2026-07-14T19:16:00.394,2026-07-14T19:16:00.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,187,0,12469476993284681914,7138413671927714383,0,162,2604,"8,64",8,64,0.0003279999946244061,522,ok,,,2026-07-14T19:16:00.394,2026-07-14T19:16:00.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,188,0,14971020784041726113,13743872560968214183,-3,294,4620,"40,-64",40,-64,0.0024660000344738364,746,ok,,,2026-07-14T19:16:00.394,2026-07-14T19:16:00.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,189,0,2676038436886157842,408200457125015134,1,219,8265,"-9,-64",-9,-64,0.0009340000106021762,836,ok,,,2026-07-14T19:16:00.397,2026-07-14T19:16:00.398
