schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4921,0,15216400163574837725,7996136750042119102,-1,153,3125,"5,-64",5,-64,0.0005419999943114817,543,ok,,,2026-07-14T19:16:25.825,2026-07-14T19:16:25.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4922,0,14254725775241320293,13039525766890701254,-2,177,3925,"-64,11",-64,11,0.0006549999816343188,680,ok,,,2026-07-14T19:16:25.826,2026-07-14T19:16:25.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4923,0,9694869984104458175,11024850442231402953,-1,159,1581,"-7,64",-7,64,0.00028200005181133747,451,ok,,,2026-07-14T19:16:25.826,2026-07-14T19:16:25.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4924,0,8701038128396601925,1405576768216350256,-1,180,4566,"-64,-26",-64,-26,0.0007190000033006072,724,ok,,,2026-07-14T19:16:25.826,2026-07-14T19:16:25.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4925,0,5703255205617448026,12166627421390788283,0,201,2591,"-15,-64",-15,-64,0.00036700000055134296,557,ok,,,2026-07-14T19:16:25.803,2026-07-14T19:16:25.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4926,0,12831516778556310802,16157804440719851515,-1,133,1269,"25,64",25,64,0.00020000000949949026,338,ok,,,2026-07-14T19:16:25.804,2026-07-14T19:16:25.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4927,0,10135628691490289671,15038056384205251049,0,239,11407,"-5,-64",-5,-64,0.0014099999680183828,913,ok,,,2026-07-14T19:16:25.804,2026-07-14T19:16:25.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4928,0,10760968871143887047,13613508755409387728,1,260,4506,"64,-38",64,-38,0.0006519999587908387,702,ok,,,2026-07-14T19:16:25.805,2026-07-14T19:16:25.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4929,0,15334003467545200182,15646569357466114061,2,266,8230,"-64,10",-64,10,0.003190999967046082,836,ok,,,2026-07-14T19:16:25.806,2026-07-14T19:16:25.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4930,0,12760842488658052677,11067529637497734624,1,180,2266,"-64,-10",-64,-10,0.00035900005605071783,529,ok,,,2026-07-14T19:16:25.809,2026-07-14T19:16:25.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4931,0,8557193390670331621,4466031217529885674,2,141,8399,"-5,64",-5,64,0.001020000025164336,838,ok,,,2026-07-14T19:16:25.810,2026-07-14T19:16:25.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4932,0,2461831771566453690,5444566669100501602,2,173,5881,"33,-64",33,-64,0.0007050000131130219,719,ok,,,2026-07-14T19:16:25.811,2026-07-14T19:16:25.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4933,0,15931508009225393911,14440570997390814997,0,156,1678,"-64,10",-64,10,0.00026000000070780516,438,ok,,,2026-07-14T19:16:25.811,2026-07-14T19:16:25.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4934,0,15534858578683877422,16455303635753766344,-1,214,1186,"-64,-32",-64,-32,0.0002240000176243484,421,ok,,,2026-07-14T19:16:25.812,2026-07-14T19:16:25.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4935,0,4757398787290049259,3922064127968752761,1,297,6705,"64,37",64,37,0.0009490000084042549,842,ok,,,2026-07-14T19:16:25.812,2026-07-14T19:16:25.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4936,0,2158331838562833373,2594354460958469162,4,312,2114,"64,6",64,6,0.0003529999521560967,549,ok,,,2026-07-14T19:16:25.813,2026-07-14T19:16:25.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4937,0,1331781590994289792,6436233229966124729,-1,156,1192,"64,26",64,26,0.00018999999156221747,339,ok,,,2026-07-14T19:16:25.813,2026-07-14T19:16:25.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4938,0,16256876612818724430,8993783990650668834,-2,237,4071,"64,33",64,33,0.0005989999626763165,731,ok,,,2026-07-14T19:16:25.813,2026-07-14T19:16:25.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4939,0,12526043695531512940,10798953884032455251,3,338,8066,"-50,-64",-50,-64,0.0011890000314451754,918,ok,,,2026-07-14T19:16:25.814,2026-07-14T19:16:25.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4940,0,4386187464080438898,4129166506587081165,2,356,2790,"64,16",64,16,0.0004949999856762588,652,ok,,,2026-07-14T19:16:25.815,2026-07-14T19:16:25.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4941,0,8372781535911928318,14239650236601820923,-1,253,2483,"23,-64",23,-64,0.0004000000189989805,560,ok,,,2026-07-14T19:16:25.816,2026-07-14T19:16:25.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4942,0,12953148245976158392,15113408669190891759,-1,198,2718,"64,34",64,34,0.00041800003964453936,574,ok,,,2026-07-14T19:16:25.816,2026-07-14T19:16:25.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4943,0,1291587695976955740,14948310834042591617,-2,173,2309,"7,64",7,64,0.00033599999733269215,474,ok,,,2026-07-14T19:16:25.817,2026-07-14T19:16:25.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4944,0,456300878990496643,8809249687578221068,-1,196,4160,"-64,16",-64,16,0.0006079999729990959,629,ok,,,2026-07-14T19:16:25.817,2026-07-14T19:16:25.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4945,0,17747579909633029784,9283128415252625325,1,193,3135,"13,-64",13,-64,0.00046900002053007483,608,ok,,,2026-07-14T19:16:25.818,2026-07-14T19:16:25.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4946,0,3928546474551855436,7865646373159968447,-3,326,7840,"10,64",10,64,0.0011769999982789159,890,ok,,,2026-07-14T19:16:25.818,2026-07-14T19:16:25.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4947,0,6849452424182465633,7977796065994387742,2,449,8227,"-15,-64",-15,-64,0.003414000035263598,928,ok,,,2026-07-14T19:16:25.819,2026-07-14T19:16:25.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4948,0,4185442127118648149,8385559763696231730,-2,333,13061,"-21,-64",-21,-64,0.0019680000259540975,935,ok,,,2026-07-14T19:16:25.823,2026-07-14T19:16:25.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4949,0,13544733093552479418,5804563152076873647,-1,133,12971,"-5,64",-5,64,0.0021360000246204436,976,ok,,,2026-07-14T19:16:25.825,2026-07-14T19:16:25.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4950,0,16771308198373789774,5035231867860420357,-2,175,1501,"-11,-64",-11,-64,0.0002400000230409205,409,ok,,,2026-07-14T19:16:25.803,2026-07-14T19:16:25.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4951,0,2235013300423948025,6747149005356973194,1,224,2146,"64,-4",64,-4,0.0003209999995306134,509,ok,,,2026-07-14T19:16:25.804,2026-07-14T19:16:25.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4952,0,17565764728904199304,11621845310788571489,-2,259,3781,"-64,-21",-64,-21,0.0005390000296756625,651,ok,,,2026-07-14T19:16:25.804,2026-07-14T19:16:25.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4953,0,6294879819306973699,1359940451220885019,0,182,2050,"-64,-4",-64,-4,0.000311999989207834,472,ok,,,2026-07-14T19:16:25.804,2026-07-14T19:16:25.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4954,0,14405419562569762308,9020168998302226140,-1,262,9148,"64,-42",64,-42,0.0012589999823831022,895,ok,,,2026-07-14T19:16:25.805,2026-07-14T19:16:25.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4955,0,2464126509290544883,14571439253141058216,0,296,1644,"-24,-64",-24,-64,0.0002970000496134162,484,ok,,,2026-07-14T19:16:25.806,2026-07-14T19:16:25.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4956,0,15833190421117573301,15727934629093140759,0,210,1966,"28,64",28,64,0.0024969999794848263,490,ok,,,2026-07-14T19:16:25.806,2026-07-14T19:16:25.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4957,0,14741112992451837820,14376854764355393568,-1,186,13396,"6,64",6,64,0.001854000031016767,991,ok,,,2026-07-14T19:16:25.809,2026-07-14T19:16:25.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4958,0,760798742362659430,16691578194241548906,1,163,13399,"3,64",3,64,0.0018080000299960375,976,ok,,,2026-07-14T19:16:25.811,2026-07-14T19:16:25.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4959,0,8786758596788263483,8016768748027331619,0,144,934,"28,64",28,64,0.00017399998614564538,332,ok,,,2026-07-14T19:16:25.813,2026-07-14T19:16:25.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4960,0,18216432343852522736,15283159229597894334,0,128,1590,"-64,26",-64,26,0.00023100001271814108,400,ok,,,2026-07-14T19:16:25.813,2026-07-14T19:16:25.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4961,0,4012537713283318618,8814499941746338670,1,260,4236,"28,64",28,64,0.0006250000442378223,738,ok,,,2026-07-14T19:16:25.813,2026-07-14T19:16:25.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4962,0,12285724228047979857,11553609576474239856,-2,208,3026,"64,18",64,18,0.00039300002390518785,543,ok,,,2026-07-14T19:16:25.814,2026-07-14T19:16:25.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4963,0,13650201572900082184,6295462657521886120,4,251,2511,"37,64",37,64,0.0003910000086762011,573,ok,,,2026-07-14T19:16:25.814,2026-07-14T19:16:25.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4964,0,878455728117934224,1775081218331233777,-1,195,4921,"-64,-41",-64,-41,0.0007590000168420374,792,ok,,,2026-07-14T19:16:25.814,2026-07-14T19:16:25.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4965,0,14017110008731695917,3214450582242576445,-1,230,4740,"16,64",16,64,0.0007930000429041684,768,ok,,,2026-07-14T19:16:25.815,2026-07-14T19:16:25.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4966,0,11396122078211263093,9006499967973472577,0,267,23067,"-49,64",-49,64,0.003212000010535121,1012,ok,,,2026-07-14T19:16:25.816,2026-07-14T19:16:25.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4967,0,7425941082516336154,10856457269019344293,-1,218,5720,"-24,64",-24,64,0.002971000038087368,737,ok,,,2026-07-14T19:16:25.819,2026-07-14T19:16:25.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4968,0,9487320231417249208,9556333460111832446,1,425,6985,"-31,64",-31,64,0.0010689999908208847,866,ok,,,2026-07-14T19:16:25.822,2026-07-14T19:16:25.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4969,0,14328451664923419432,12783559933379965683,-1,148,4262,"-10,-64",-10,-64,0.0005549999768845737,624,ok,,,2026-07-14T19:16:25.823,2026-07-14T19:16:25.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4970,0,8118236278673226911,6613390270693216948,0,241,4857,"-64,-43",-64,-43,0.0008359999628737569,728,ok,,,2026-07-14T19:16:25.824,2026-07-14T19:16:25.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4971,0,12471864924741577252,10592203802150074916,-6,408,9782,"46,-64",46,-64,0.0022380000445991755,967,ok,,,2026-07-14T19:16:25.825,2026-07-14T19:16:25.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4972,0,2339236352178879429,3053214609304342121,0,275,4147,"64,-55",64,-55,0.0006840000278316438,695,ok,,,2026-07-14T19:16:25.827,2026-07-14T19:16:25.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4973,0,7410917569570675994,18217940170813371802,2,197,2631,"-64,-13",-64,-13,0.00048699998296797276,599,ok,,,2026-07-14T19:16:25.828,2026-07-14T19:16:25.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4974,0,14856879887619246650,16035613286921618321,0,286,2690,"64,-12",64,-12,0.0004959999932907522,615,ok,,,2026-07-14T19:16:25.828,2026-07-14T19:16:25.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4975,0,16077596888968606226,15233196587601494948,-2,246,2726,"54,64",54,64,0.0004249999765306711,613,ok,,,2026-07-14T19:16:25.803,2026-07-14T19:16:25.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4976,0,3389285216374502264,15764302942438605209,3,346,6646,"60,-64",60,-64,0.0008689999813213944,824,ok,,,2026-07-14T19:16:25.804,2026-07-14T19:16:25.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4977,0,16049406230076506555,1443022678286383897,-1,229,5571,"64,37",64,37,0.000754999986384064,789,ok,,,2026-07-14T19:16:25.805,2026-07-14T19:16:25.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4978,0,3720996177510079298,6300681107969882437,1,200,5602,"64,18",64,18,0.0008189999498426914,821,ok,,,2026-07-14T19:16:25.805,2026-07-14T19:16:25.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4979,0,10699043010593123840,15014197217986642988,0,229,3103,"64,-5",64,-5,0.0026359999901615083,680,ok,,,2026-07-14T19:16:25.806,2026-07-14T19:16:25.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4980,0,8776313372136154063,3655592704780908878,3,217,4971,"13,64",13,64,0.0006779999821446836,734,ok,,,2026-07-14T19:16:25.809,2026-07-14T19:16:25.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4981,0,4817364782987806331,9016862163168821430,-1,152,3964,"-64,-42",-64,-42,0.0005369999562390149,703,ok,,,2026-07-14T19:16:25.810,2026-07-14T19:16:25.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4982,0,4727185476988090370,12556416006515411534,3,391,12389,"-64,-3",-64,-3,0.001470999966841191,918,ok,,,2026-07-14T19:16:25.810,2026-07-14T19:16:25.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4983,0,10254539595264548680,15044741400411726505,-1,292,20670,"64,-46",64,-46,0.0027359999949112535,1010,ok,,,2026-07-14T19:16:25.812,2026-07-14T19:16:25.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4984,0,15352476387413851980,18422348820144711050,6,367,5291,"-64,-25",-64,-25,0.0008459999808110297,804,ok,,,2026-07-14T19:16:25.814,2026-07-14T19:16:25.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4985,0,12074129443588590283,5966787629908727349,0,171,3223,"-35,-64",-35,-64,0.00048399996012449265,609,ok,,,2026-07-14T19:16:25.815,2026-07-14T19:16:25.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4986,0,2499981021751570326,8781373989785111657,-2,216,2008,"-10,64",-10,64,0.00034799997229129076,535,ok,,,2026-07-14T19:16:25.816,2026-07-14T19:16:25.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4987,0,14431318471055005269,15282217207345484969,-2,292,6768,"-64,8",-64,8,0.0010359999723732471,854,ok,,,2026-07-14T19:16:25.816,2026-07-14T19:16:25.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4988,0,16213998453099005165,2586938357851690370,-5,318,18048,"14,-64",14,-64,0.0025480000185780227,1002,ok,,,2026-07-14T19:16:25.817,2026-07-14T19:16:25.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2499,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4989,0,10025013326571145791,16750535068000005043,0,179,939,"-17,64",-17,64,0.0023640000144951046,324,ok,,,2026-07-14T19:16:25.820,2026-07-14T19:16:25.822
