schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2480,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3072,0,15465700445957082432,1546321464351094012,3,338,4840,"64,-8",64,-8,0.0008239999879151583,805,ok,,,2026-07-14T19:16:13.304,2026-07-14T19:16:13.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2480,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3073,0,16380844548729784001,5091798721147529610,0,213,7591,"64,23",64,23,0.0012009999481961131,874,ok,,,2026-07-14T19:16:13.305,2026-07-14T19:16:13.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2480,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3074,0,12728369890128853157,15725251998412321849,2,302,2090,"-64,4",-64,4,0.000408999971114099,561,ok,,,2026-07-14T19:16:13.306,2026-07-14T19:16:13.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2480,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3075,0,1400144274943082921,4956901916076894864,4,256,3768,"54,64",54,64,0.0006949999951757491,676,ok,,,2026-07-14T19:16:13.286,2026-07-14T19:16:13.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2480,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3076,0,10529881521250193053,843971482118520681,-1,239,4575,"-35,64",-35,64,0.0006759999669156969,744,ok,,,2026-07-14T19:16:13.287,2026-07-14T19:16:13.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2480,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3077,0,14655197595673984389,9736455880137007184,2,426,13698,"-64,8",-64,8,0.0018389999750070274,993,ok,,,2026-07-14T19:16:13.287,2026-07-14T19:16:13.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2480,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3078,0,5748268138700425730,12522941718322122540,1,190,1544,"-60,-64",-60,-64,0.0002749999985098839,459,ok,,,2026-07-14T19:16:13.289,2026-07-14T19:16:13.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2480,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3079,0,14267385993289421537,10058429381291343624,1,175,2517,"7,-64",7,-64,0.00033299997448921204,476,ok,,,2026-07-14T19:16:13.290,2026-07-14T19:16:13.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2480,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3080,0,1770619039812666360,15703509833737789563,-1,177,1377,"-21,-64",-21,-64,0.00022800004808232188,395,ok,,,2026-07-14T19:16:13.290,2026-07-14T19:16:13.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2480,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3081,0,15959725116193913451,18255178427533626349,2,262,3786,"64,-52",64,-52,0.000522000016644597,639,ok,,,2026-07-14T19:16:13.290,2026-07-14T19:16:13.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2480,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3082,0,697437813434538151,852669514235802989,1,247,3723,"64,9",64,9,0.0005530000198632479,690,ok,,,2026-07-14T19:16:13.291,2026-07-14T19:16:13.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2480,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3083,0,14058314672307599292,7125738488141801865,-1,204,3306,"-34,64",-34,64,0.0004669999470934272,621,ok,,,2026-07-14T19:16:13.291,2026-07-14T19:16:13.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2480,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3084,0,9545773460696590654,9304008187420212914,0,244,4388,"-64,14",-64,14,0.0026100000250153244,748,ok,,,2026-07-14T19:16:13.292,2026-07-14T19:16:13.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2480,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3085,0,14524943934584945275,7598685657198312079,-1,288,5040,"-28,-64",-28,-64,0.0006739999516867101,745,ok,,,2026-07-14T19:16:13.294,2026-07-14T19:16:13.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2480,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3086,0,4124032456325562659,6978768349943904258,1,409,9477,"64,-29",64,-29,0.001310999970883131,928,ok,,,2026-07-14T19:16:13.295,2026-07-14T19:16:13.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2480,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3087,0,10113326243341077274,4051815327940891546,1,222,6984,"64,54",64,54,0.001027999969664961,868,ok,,,2026-07-14T19:16:13.296,2026-07-14T19:16:13.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2480,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3088,0,12093167442590889631,12625329976521901903,-1,139,1849,"64,-9",64,-9,0.0002840000088326633,449,ok,,,2026-07-14T19:16:13.297,2026-07-14T19:16:13.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2480,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3089,0,13696828726962991069,17937436830346031368,0,198,3230,"14,-64",14,-64,0.0005130000063218176,661,ok,,,2026-07-14T19:16:13.298,2026-07-14T19:16:13.298
