schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2110,0,3012611471832355477,15775725985789026459,2,466,10628,"-16,-64",-16,-64,0.0015410000341944396,933,ok,,,2026-07-14T19:16:12.711,2026-07-14T19:16:12.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2111,0,12502727556459972804,764416242771760588,-1,191,5685,"-53,64",-53,64,0.0008359999628737569,761,ok,,,2026-07-14T19:16:12.712,2026-07-14T19:16:12.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2112,0,5022088083809656397,6284199671314555445,0,190,4168,"-64,38",-64,38,0.0006249999860301614,716,ok,,,2026-07-14T19:16:12.713,2026-07-14T19:16:12.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2113,0,4860972706315689690,12545862842565390667,-2,227,21473,"-17,64",-17,64,0.002840000030118972,983,ok,,,2026-07-14T19:16:12.714,2026-07-14T19:16:12.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2114,0,9084267720998857960,14910424857190490804,-1,316,7370,"4,-64",4,-64,0.001137999992351979,852,ok,,,2026-07-14T19:16:12.717,2026-07-14T19:16:12.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2115,0,16701328608734510409,1464837804077255515,0,307,5237,"17,-64",17,-64,0.003123000031337142,805,ok,,,2026-07-14T19:16:12.718,2026-07-14T19:16:12.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2116,0,3988531128270771417,14976397800573696207,-2,125,2755,"-17,64",-17,64,0.00042999995639547706,541,ok,,,2026-07-14T19:16:12.721,2026-07-14T19:16:12.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2117,0,17060585975846200918,4920841268750523251,-1,160,3510,"64,20",64,20,0.0005449999589473009,666,ok,,,2026-07-14T19:16:12.721,2026-07-14T19:16:12.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2118,0,8396261855754932102,13057687540437594200,-2,163,2537,"5,-64",5,-64,0.0004099999787285924,563,ok,,,2026-07-14T19:16:12.722,2026-07-14T19:16:12.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2119,0,4069765526933227083,3150237741614423889,-2,358,3470,"-64,-20",-64,-20,0.0005729999975301325,703,ok,,,2026-07-14T19:16:12.722,2026-07-14T19:16:12.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2120,0,12519786056372369462,3844307307641071632,1,187,2393,"-33,-64",-33,-64,0.0003780000261031091,527,ok,,,2026-07-14T19:16:12.723,2026-07-14T19:16:12.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2121,0,10592096853487441672,13431140662183936130,-1,411,7735,"55,64",55,64,0.0011149999918416142,886,ok,,,2026-07-14T19:16:12.723,2026-07-14T19:16:12.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2122,0,15620608382409946347,10913939791783291814,-3,421,6307,"-64,-5",-64,-5,0.001011999964248389,876,ok,,,2026-07-14T19:16:12.724,2026-07-14T19:16:12.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2123,0,12245584508650127917,10677626501137528114,3,333,5429,"64,-21",64,-21,0.0007990000303834677,768,ok,,,2026-07-14T19:16:12.725,2026-07-14T19:16:12.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2124,0,11749040925537210887,11709254029440152292,-1,164,4744,"-36,-64",-36,-64,0.0006890000076964498,744,ok,,,2026-07-14T19:16:12.726,2026-07-14T19:16:12.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2125,0,7288250067476738036,13376458209931445490,-2,235,4985,"-21,64",-21,64,0.0007699999841861427,768,ok,,,2026-07-14T19:16:12.701,2026-07-14T19:16:12.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2126,0,593041065544471588,11700557629369368686,2,177,3273,"64,19",64,19,0.000522000016644597,644,ok,,,2026-07-14T19:16:12.702,2026-07-14T19:16:12.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2127,0,3035845078503092733,6991065024283434237,3,237,1357,"23,-64",23,-64,0.00025699997786432505,432,ok,,,2026-07-14T19:16:12.702,2026-07-14T19:16:12.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2128,0,15097123073695448141,14786825090019694239,0,180,4794,"64,6",64,6,0.0007379999733529985,737,ok,,,2026-07-14T19:16:12.702,2026-07-14T19:16:12.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2129,0,7154453784069918597,8350044370874219225,2,139,899,"-64,-1",-64,-1,0.0001610000035725534,279,ok,,,2026-07-14T19:16:12.703,2026-07-14T19:16:12.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2130,0,15628207268937789154,10047769658851323764,1,254,6732,"-64,10",-64,10,0.003193999989889562,847,ok,,,2026-07-14T19:16:12.703,2026-07-14T19:16:12.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2131,0,10451230417945155159,11104313374551980391,-1,145,5403,"64,25",64,25,0.0008379999781027436,817,ok,,,2026-07-14T19:16:12.707,2026-07-14T19:16:12.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2132,0,2455202977596779569,7092797654393693776,-2,220,7232,"64,2",64,2,0.00101200002245605,860,ok,,,2026-07-14T19:16:12.707,2026-07-14T19:16:12.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2133,0,3635772267586488715,7393154421976865376,-4,309,14787,"33,-64",33,-64,0.0020890000159852207,992,ok,,,2026-07-14T19:16:12.708,2026-07-14T19:16:12.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2134,0,7030053835952901717,10065253199829524673,2,414,12478,"6,64",6,64,0.0018179999897256494,960,ok,,,2026-07-14T19:16:12.710,2026-07-14T19:16:12.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2135,0,482200342768971498,4689043928577689689,1,215,3315,"61,64",61,64,0.0004909999552182853,602,ok,,,2026-07-14T19:16:12.712,2026-07-14T19:16:12.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2136,0,8501182927824371794,4281025238733649013,-1,247,12893,"-11,64",-11,64,0.0018789999885484576,982,ok,,,2026-07-14T19:16:12.713,2026-07-14T19:16:12.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2137,0,10041411897335401874,13124478039402859968,1,360,13168,"64,-26",64,-26,0.0018280000076629221,948,ok,,,2026-07-14T19:16:12.715,2026-07-14T19:16:12.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2138,0,18037362663620015467,15483589685298775877,-3,262,17176,"-64,-8",-64,-8,0.004732000001240522,986,ok,,,2026-07-14T19:16:12.717,2026-07-14T19:16:12.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2139,0,14177960894228439917,2314378527740238808,0,164,1410,"-12,-64",-12,-64,0.00023900001542642713,399,ok,,,2026-07-14T19:16:12.721,2026-07-14T19:16:12.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2140,0,14067572287191712316,1710461446559550132,0,232,6374,"64,24",64,24,0.000977999996393919,840,ok,,,2026-07-14T19:16:12.722,2026-07-14T19:16:12.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2141,0,7645512611491059777,1418809586967593600,0,240,8686,"24,-64",24,-64,0.001310999970883131,904,ok,,,2026-07-14T19:16:12.723,2026-07-14T19:16:12.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2142,0,8884615366753681924,2230211529514518108,1,307,6489,"61,-64",61,-64,0.0009929999941959977,850,ok,,,2026-07-14T19:16:12.724,2026-07-14T19:16:12.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2143,0,8434971517822437715,5905425455845355603,2,182,2548,"64,-32",64,-32,0.00038899999344721437,533,ok,,,2026-07-14T19:16:12.725,2026-07-14T19:16:12.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2144,0,198375238288856743,12521535903841225274,3,161,4635,"15,-64",15,-64,0.0007039999472908676,761,ok,,,2026-07-14T19:16:12.725,2026-07-14T19:16:12.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2145,0,11298651224070385833,11361423102245410532,0,133,1755,"3,-64",3,-64,0.0002739999908953905,416,ok,,,2026-07-14T19:16:12.726,2026-07-14T19:16:12.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2146,0,12639551018228158946,3728898852327429512,1,226,3186,"-64,10",-64,10,0.0004579999949783087,560,ok,,,2026-07-14T19:16:12.726,2026-07-14T19:16:12.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2147,0,1795359721941887969,8141334537920981980,3,193,1171,"64,-11",64,-11,0.00023300002794712782,387,ok,,,2026-07-14T19:16:12.727,2026-07-14T19:16:12.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2148,0,4615236566014591442,1648441081751642237,2,222,13590,"6,64",6,64,0.0018060000147670507,973,ok,,,2026-07-14T19:16:12.727,2026-07-14T19:16:12.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2149,0,15722316671627424152,17663991196945047286,-1,282,6428,"64,-24",64,-24,0.0009790000040084124,833,ok,,,2026-07-14T19:16:12.729,2026-07-14T19:16:12.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2150,0,12029079545961171832,16369794045325385530,-2,177,2397,"-64,1",-64,1,0.00036800000816583633,516,ok,,,2026-07-14T19:16:12.701,2026-07-14T19:16:12.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2151,0,6989675665590602521,4195398668693192787,-1,173,3681,"-64,-13",-64,-13,0.0005890000029467046,702,ok,,,2026-07-14T19:16:12.701,2026-07-14T19:16:12.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2152,0,16481698020345630747,2661720311403724535,-2,361,2307,"19,-64",19,-64,0.0004189999890513718,596,ok,,,2026-07-14T19:16:12.702,2026-07-14T19:16:12.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2153,0,6874103947584167643,10930355288860121757,-1,237,1745,"1,-64",1,-64,0.0003029999788850546,489,ok,,,2026-07-14T19:16:12.702,2026-07-14T19:16:12.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2154,0,15388579547454842111,9086851827140185878,2,331,4429,"-7,-64",-7,-64,0.0007369999657385051,775,ok,,,2026-07-14T19:16:12.703,2026-07-14T19:16:12.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2155,0,8148685572010949679,8806449884115861426,2,193,8067,"-64,37",-64,37,0.00333499995758757,891,ok,,,2026-07-14T19:16:12.703,2026-07-14T19:16:12.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2156,0,2805097516754669734,7644236038112654910,-2,201,2769,"-64,-7",-64,-7,0.00042500003473833203,561,ok,,,2026-07-14T19:16:12.707,2026-07-14T19:16:12.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2157,0,6464468494014769114,13511225167698167508,-3,217,2329,"64,53",64,53,0.00039300002390518785,540,ok,,,2026-07-14T19:16:12.707,2026-07-14T19:16:12.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2158,0,8517337379948711802,12285445470999749127,0,207,7493,"-64,-15",-64,-15,0.0009689999860711396,771,ok,,,2026-07-14T19:16:12.707,2026-07-14T19:16:12.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2159,0,16921383973322030572,8541573668003445969,0,172,8662,"64,48",64,48,0.0012550000101327896,864,ok,,,2026-07-14T19:16:12.708,2026-07-14T19:16:12.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2160,0,5739274168298878375,12693631601871038900,-2,174,2680,"-8,-64",-8,-64,0.0004290000069886446,578,ok,,,2026-07-14T19:16:12.710,2026-07-14T19:16:12.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2161,0,1328862802519534570,6941255360200365300,3,279,8089,"64,-13",64,-13,0.0012200000346638262,897,ok,,,2026-07-14T19:16:12.710,2026-07-14T19:16:12.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2162,0,4335227789584323156,7927206836947429258,-2,327,8285,"-64,-33",-64,-33,0.0011839999933727086,907,ok,,,2026-07-14T19:16:12.711,2026-07-14T19:16:12.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2163,0,10900364484971765376,17079692245588888834,1,210,3786,"-10,64",-10,64,0.0006330000469461083,711,ok,,,2026-07-14T19:16:12.713,2026-07-14T19:16:12.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2164,0,4132497783184137072,17652300068636027806,-2,334,8772,"-64,2",-64,2,0.0012039999710395932,835,ok,,,2026-07-14T19:16:12.713,2026-07-14T19:16:12.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2165,0,4118424160239117631,5481426730656329546,-1,186,12558,"64,24",64,24,0.0016189999878406525,949,ok,,,2026-07-14T19:16:12.714,2026-07-14T19:16:12.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2166,0,11352080639273463934,803664387670356318,1,249,2911,"27,64",27,64,0.0004600000102072954,570,ok,,,2026-07-14T19:16:12.716,2026-07-14T19:16:12.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2167,0,18382697041589859886,5412225267928678961,-1,251,2339,"-33,64",-33,64,0.0004010000266134739,572,ok,,,2026-07-14T19:16:12.717,2026-07-14T19:16:12.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2168,0,9637156030756467504,4481533839568377029,0,190,2602,"-64,-28",-64,-28,0.0004390000249259174,516,ok,,,2026-07-14T19:16:12.717,2026-07-14T19:16:12.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2169,0,738587489206123754,6333042919617106696,-2,196,1806,"44,-64",44,-64,0.0002940000267699361,434,ok,,,2026-07-14T19:16:12.717,2026-07-14T19:16:12.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2170,0,17734715286797381623,17649206731281083848,-2,200,2530,"-30,64",-30,64,0.00044299999717622995,603,ok,,,2026-07-14T19:16:12.718,2026-07-14T19:16:12.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2171,0,7716500207948814037,8766104170187315872,2,351,4491,"-64,-47",-64,-47,0.0030140000162646174,754,ok,,,2026-07-14T19:16:12.718,2026-07-14T19:16:12.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2172,0,13085543803373341816,55543119053836700,0,159,1545,"-11,64",-11,64,0.0002610000083222985,408,ok,,,2026-07-14T19:16:12.721,2026-07-14T19:16:12.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2173,0,3825239690426610348,5197336490984255611,2,264,5324,"60,64",60,64,0.0007979999645613134,799,ok,,,2026-07-14T19:16:12.721,2026-07-14T19:16:12.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2174,0,16618381375088000444,4861800610094801121,-2,221,2785,"-64,-15",-64,-15,0.00044600002001971006,601,ok,,,2026-07-14T19:16:12.722,2026-07-14T19:16:12.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2175,0,8313765238633781195,6018027060976076040,1,133,1393,"64,3",64,3,0.0002490000333636999,404,ok,,,2026-07-14T19:16:12.701,2026-07-14T19:16:12.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2176,0,12123391236153626143,3967176059393931425,-1,188,3826,"64,8",64,8,0.0005600000149570405,656,ok,,,2026-07-14T19:16:12.701,2026-07-14T19:16:12.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2177,0,17212286223568998519,18047638020762053964,0,198,5198,"-50,-64",-50,-64,0.0007299999706447124,756,ok,,,2026-07-14T19:16:12.702,2026-07-14T19:16:12.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2178,0,265897087816277814,1812284283287020740,0,313,16611,"31,-64",31,-64,0.004524999996647239,996,ok,,,2026-07-14T19:16:12.702,2026-07-14T19:16:12.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2179,0,9737232591124910452,7888915045237504857,-4,198,1456,"38,-64",38,-64,0.0002749999985098839,440,ok,,,2026-07-14T19:16:12.707,2026-07-14T19:16:12.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2180,0,11549834408388427970,7149715045374461401,0,269,2613,"-3,64",-3,64,0.0004360000020824373,584,ok,,,2026-07-14T19:16:12.707,2026-07-14T19:16:12.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2181,0,4869904805784011911,16297960571814014910,2,194,14774,"-64,-16",-64,-16,0.002062999992631376,985,ok,,,2026-07-14T19:16:12.708,2026-07-14T19:16:12.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2182,0,17900746908766286545,5565332559626396712,-1,229,2229,"-11,-64",-11,-64,0.00031699996907263994,451,ok,,,2026-07-14T19:16:12.710,2026-07-14T19:16:12.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2183,0,12502546716481303137,8095478005177753998,0,199,1701,"-64,19",-64,19,0.00028300000121816993,444,ok,,,2026-07-14T19:16:12.710,2026-07-14T19:16:12.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2184,0,13847828578040197214,3306562021095317565,-1,289,3937,"-64,59",-64,59,0.0006140000186860561,710,ok,,,2026-07-14T19:16:12.710,2026-07-14T19:16:12.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2185,0,4037455100526584062,11928670430723752460,0,169,1397,"-64,-7",-64,-7,0.00023700000019744039,381,ok,,,2026-07-14T19:16:12.711,2026-07-14T19:16:12.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2186,0,13932586645450460585,17172789398295658207,1,159,3453,"-17,64",-17,64,0.0005109999910928309,652,ok,,,2026-07-14T19:16:12.711,2026-07-14T19:16:12.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2187,0,7903278081556265510,17051704772716704759,1,249,7325,"64,-27",64,-27,0.000977999996393919,830,ok,,,2026-07-14T19:16:12.712,2026-07-14T19:16:12.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2188,0,8818926525379607329,1057508796107239155,-2,237,5601,"-64,-21",-64,-21,0.0008669999660924077,815,ok,,,2026-07-14T19:16:12.713,2026-07-14T19:16:12.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2471,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2189,0,8587866474053366575,4220525747330597440,1,264,7888,"64,14",64,14,0.0011059999815188348,841,ok,,,2026-07-14T19:16:12.714,2026-07-14T19:16:12.715
