schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1050,0,4048919844672206229,692092401311013695,-1,345,11275,"-64,-23",-64,-23,0.001348000019788742,965,ok,,,2026-07-14T19:16:12.016,2026-07-14T19:16:12.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1051,0,1856982994422798174,15873193391683873789,2,151,9279,"-64,35",-64,35,0.0010550000006332994,918,ok,,,2026-07-14T19:16:12.018,2026-07-14T19:16:12.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1052,0,7690963421669969019,3387923248173280351,-2,289,4501,"3,-64",3,-64,0.0005959999980404973,757,ok,,,2026-07-14T19:16:12.019,2026-07-14T19:16:12.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1053,0,16440096109580219281,4590699470389761415,0,281,8113,"-33,64",-33,64,0.0008799999486654997,884,ok,,,2026-07-14T19:16:12.019,2026-07-14T19:16:12.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1054,0,5561884098614253880,3265281517203342459,-1,228,3216,"64,-4",64,-4,0.01119499997003004,617,ok,,,2026-07-14T19:16:12.020,2026-07-14T19:16:12.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1055,0,9056609282371297192,17705716363174120390,1,197,1621,"9,-64",9,-64,0.0002209999947808683,425,ok,,,2026-07-14T19:16:12.032,2026-07-14T19:16:12.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1056,0,9357931991708918611,9309939219053213950,0,191,4213,"-64,1",-64,1,0.0005330000421963632,711,ok,,,2026-07-14T19:16:12.032,2026-07-14T19:16:12.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1057,0,11504467593133940068,15411899275811447947,0,257,3097,"-64,-23",-64,-23,0.0004130000015720725,621,ok,,,2026-07-14T19:16:12.032,2026-07-14T19:16:12.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1058,0,11211780722512906838,16902535675159653981,3,194,6440,"-48,-64",-48,-64,0.00072900002123788,784,ok,,,2026-07-14T19:16:12.033,2026-07-14T19:16:12.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1059,0,17370121994186184335,2663532486935146612,-2,194,3388,"64,36",64,36,0.0004100000369362533,585,ok,,,2026-07-14T19:16:12.034,2026-07-14T19:16:12.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1060,0,17111927190841664841,6400257509049903932,2,168,1326,"-64,-20",-64,-20,0.00018699996871873736,390,ok,,,2026-07-14T19:16:12.034,2026-07-14T19:16:12.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1061,0,10479048483358810751,12497087020897624234,2,257,3667,"64,49",64,49,0.00047799997264519334,679,ok,,,2026-07-14T19:16:12.034,2026-07-14T19:16:12.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1062,0,7137515285263058363,1780094376476741678,1,249,5333,"-64,-29",-64,-29,0.00072900002123788,810,ok,,,2026-07-14T19:16:12.035,2026-07-14T19:16:12.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1063,0,9296837749465507792,15942381872810166106,2,172,3266,"32,64",32,64,0.00043000001460313797,637,ok,,,2026-07-14T19:16:12.035,2026-07-14T19:16:12.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1064,0,5227633161985710577,14327332497126786718,-1,200,6162,"-64,-20",-64,-20,0.0007730000070296228,826,ok,,,2026-07-14T19:16:12.036,2026-07-14T19:16:12.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1065,0,14924603073367217898,3424539251277175689,-1,166,1154,"64,-4",64,-4,0.00017600000137463212,330,ok,,,2026-07-14T19:16:12.037,2026-07-14T19:16:12.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1066,0,16346846439114435391,244956795605755025,1,140,6802,"64,-18",64,-18,0.000813000020571053,825,ok,,,2026-07-14T19:16:12.037,2026-07-14T19:16:12.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1067,0,18327277186570240631,10562217163395215637,-1,301,11715,"11,64",11,64,0.0013650000328198075,928,ok,,,2026-07-14T19:16:12.038,2026-07-14T19:16:12.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1068,0,8603664486117156745,17035603141326007304,3,171,3007,"-64,3",-64,3,0.00036800000816583633,565,ok,,,2026-07-14T19:16:12.039,2026-07-14T19:16:12.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1069,0,10029963917644349625,2612894188679957122,-1,231,1521,"-37,-64",-37,-64,0.00021399999968707561,430,ok,,,2026-07-14T19:16:12.039,2026-07-14T19:16:12.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1070,0,11788089389502733776,2059790249506423011,0,184,3172,"12,64",12,64,0.0004440000047907233,642,ok,,,2026-07-14T19:16:12.040,2026-07-14T19:16:12.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1071,0,5432126947647810876,12772772499679193358,-1,151,1167,"9,64",9,64,0.00018800003454089165,374,ok,,,2026-07-14T19:16:12.040,2026-07-14T19:16:12.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1072,0,5177920752807063817,12443373404327778620,-2,474,4836,"64,-44",64,-44,0.0006850000354461372,806,ok,,,2026-07-14T19:16:12.040,2026-07-14T19:16:12.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1073,0,9703647050050248677,1396369885948370888,2,240,12144,"64,-14",64,-14,0.0011890000314451754,900,ok,,,2026-07-14T19:16:12.041,2026-07-14T19:16:12.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1074,0,6009142366831629011,18290526887610068414,0,176,5534,"-4,-64",-4,-64,0.000716000038664788,795,ok,,,2026-07-14T19:16:12.042,2026-07-14T19:16:12.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1075,0,12654165851225897720,5346246284177958438,1,196,6418,"18,64",18,64,0.0008070000330917537,841,ok,,,2026-07-14T19:16:12.016,2026-07-14T19:16:12.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1076,0,14176251975677054827,10291119176565821006,0,155,1679,"64,-25",64,-25,0.00023700000019744039,465,ok,,,2026-07-14T19:16:12.017,2026-07-14T19:16:12.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1077,0,17259515788256986135,14653811353946112529,0,171,2279,"-39,64",-39,64,0.0002859999658539891,486,ok,,,2026-07-14T19:16:12.018,2026-07-14T19:16:12.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1078,0,1165204578241900126,12239772602071312874,2,168,1398,"-64,18",-64,18,0.0002080000122077763,394,ok,,,2026-07-14T19:16:12.018,2026-07-14T19:16:12.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1079,0,17881700213649714543,8645407293934662371,2,214,2828,"16,64",16,64,0.0003819999983534217,614,ok,,,2026-07-14T19:16:12.018,2026-07-14T19:16:12.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1080,0,6623010944365707782,1026070630888463696,2,267,5807,"45,-64",45,-64,0.0006670000148005784,779,ok,,,2026-07-14T19:16:12.018,2026-07-14T19:16:12.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1081,0,7887263245559522359,4652365318797498241,-4,255,10507,"-9,-64",-9,-64,0.0013080000062473118,949,ok,,,2026-07-14T19:16:12.019,2026-07-14T19:16:12.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1082,0,1723560448624388181,6795469643244921130,-1,155,3941,"64,9",64,9,0.011205000046174973,621,ok,,,2026-07-14T19:16:12.020,2026-07-14T19:16:12.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1083,0,7427478947721487268,10279490218585445879,-2,287,3221,"-64,-15",-64,-15,0.0004319999716244638,644,ok,,,2026-07-14T19:16:12.032,2026-07-14T19:16:12.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1084,0,10432784738564335003,13328321180098062403,-4,228,2868,"64,-8",64,-8,0.0003719999804161489,601,ok,,,2026-07-14T19:16:12.032,2026-07-14T19:16:12.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1085,0,12567195617181386024,5388722545742724063,-1,397,13141,"-64,-3",-64,-3,0.0015569999814033508,975,ok,,,2026-07-14T19:16:12.032,2026-07-14T19:16:12.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1086,0,3436920614584386495,16417474178273186495,-1,154,1692,"6,64",6,64,0.0002329999697394669,441,ok,,,2026-07-14T19:16:12.034,2026-07-14T19:16:12.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1087,0,504652231717357708,11054322677219509393,-1,315,10611,"29,-64",29,-64,0.0012759999954141676,965,ok,,,2026-07-14T19:16:12.034,2026-07-14T19:16:12.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1088,0,11178649621877235358,15766194763238362274,2,254,4856,"-6,64",-6,64,0.0005510000046342611,662,ok,,,2026-07-14T19:16:12.036,2026-07-14T19:16:12.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1089,0,4828935360677518401,3753548049625715628,0,310,2394,"-32,64",-32,64,0.00037100003100931644,609,ok,,,2026-07-14T19:16:12.036,2026-07-14T19:16:12.036
