schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4319,0,14632133483924609129,16179288728024276598,-4,303,14189,"-23,-64",-23,-64,0.001513000053819269,965,ok,,,2026-07-14T18:43:52.197,2026-07-14T18:43:52.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4320,0,2868587790710152464,10607980190639544459,2,273,6211,"64,-25",64,-25,0.0007120000082068145,821,ok,,,2026-07-14T18:43:52.198,2026-07-14T18:43:52.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4321,0,3938772505335063037,8767383602278991764,0,252,2914,"-14,64",-14,64,0.0003700000233948231,611,ok,,,2026-07-14T18:43:52.199,2026-07-14T18:43:52.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4322,0,10383835192818570468,7290555452544952746,2,242,5770,"-36,-64",-36,-64,0.0006749999593012035,821,ok,,,2026-07-14T18:43:52.199,2026-07-14T18:43:52.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4323,0,12710572442879117896,7513632418560385990,2,193,5363,"-64,-21",-64,-21,0.0005470000323839486,707,ok,,,2026-07-14T18:43:52.200,2026-07-14T18:43:52.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4324,0,13857102886356043919,1612430678633769036,-1,149,3397,"64,9",64,9,0.0004099999787285924,627,ok,,,2026-07-14T18:43:52.200,2026-07-14T18:43:52.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4325,0,5490737122945649602,12279800242679986858,2,163,2971,"64,-17",64,-17,0.0003700000233948231,560,ok,,,2026-07-14T18:43:52.181,2026-07-14T18:43:52.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4326,0,733907799810838837,7877836979734402411,-2,227,3671,"-43,64",-43,64,0.0004569999873638153,683,ok,,,2026-07-14T18:43:52.181,2026-07-14T18:43:52.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4327,0,8561805191455736435,598252864330727631,0,296,4582,"-64,32",-64,32,0.0005289999535307288,703,ok,,,2026-07-14T18:43:52.181,2026-07-14T18:43:52.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4328,0,1721909976253286405,15675475494281122604,-1,463,6381,"-64,5",-64,5,0.0008430000161752105,865,ok,,,2026-07-14T18:43:52.182,2026-07-14T18:43:52.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4329,0,13668210959168558027,10809578572410900305,-2,285,4003,"-45,64",-45,64,0.0005890000029467046,743,ok,,,2026-07-14T18:43:52.183,2026-07-14T18:43:52.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4330,0,258599120815402963,4094462719146393712,2,180,14656,"64,-34",64,-34,0.002890000003390014,995,ok,,,2026-07-14T18:43:52.183,2026-07-14T18:43:52.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4331,0,7281653168557858929,9534051927616074749,1,467,9625,"-45,-64",-45,-64,0.0011480000102892518,948,ok,,,2026-07-14T18:43:52.186,2026-07-14T18:43:52.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4332,0,14452633074470217047,11718176164579161975,-1,166,5432,"-64,-34",-64,-34,0.0005879999953322113,737,ok,,,2026-07-14T18:43:52.187,2026-07-14T18:43:52.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4333,0,15048550452258539526,1156019643640482788,0,294,2804,"-8,-64",-8,-64,0.0003440000000409782,555,ok,,,2026-07-14T18:43:52.188,2026-07-14T18:43:52.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4334,0,17813640140426804739,5584930860469155628,0,146,4322,"4,64",4,64,0.0005119999987073243,692,ok,,,2026-07-14T18:43:52.188,2026-07-14T18:43:52.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4335,0,16029758577252407184,1626336847656569696,-1,214,4156,"-24,-64",-24,-64,0.0004789999802596867,649,ok,,,2026-07-14T18:43:52.189,2026-07-14T18:43:52.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4336,0,15867964691184186266,16062945177634338298,1,311,2383,"-53,-64",-53,-64,0.000337999954354018,575,ok,,,2026-07-14T18:43:52.189,2026-07-14T18:43:52.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4337,0,11310082131359999742,9852044549375050757,1,247,2817,"-31,-64",-31,-64,0.0003880000440403819,615,ok,,,2026-07-14T18:43:52.190,2026-07-14T18:43:52.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4338,0,13761158864263274376,16796099036716961445,0,143,7961,"-1,-64",-1,-64,0.0008789999992586672,868,ok,,,2026-07-14T18:43:52.190,2026-07-14T18:43:52.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4339,0,13236984987201083346,15038195795178986561,-2,189,1951,"27,64",27,64,0.000265000038780272,482,ok,,,2026-07-14T18:43:52.191,2026-07-14T18:43:52.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4340,0,11093077587009375405,10709370912099244277,-1,167,8665,"7,64",7,64,0.0009249999420717359,890,ok,,,2026-07-14T18:43:52.191,2026-07-14T18:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4341,0,9987428239900619816,15083146685671614841,-1,179,8263,"-64,-15",-64,-15,0.002476000052411109,908,ok,,,2026-07-14T18:43:52.192,2026-07-14T18:43:52.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4342,0,14627346826705763108,4067429524025334426,2,186,10722,"64,-12",64,-12,0.0012069999938830733,930,ok,,,2026-07-14T18:43:52.195,2026-07-14T18:43:52.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4343,0,11836537519060873655,172359056035220360,0,176,6210,"34,64",34,64,0.000707999977748841,766,ok,,,2026-07-14T18:43:52.196,2026-07-14T18:43:52.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4344,0,13999532804654236743,6400456553845695710,3,168,1266,"12,64",12,64,0.0001669999910518527,349,ok,,,2026-07-14T18:43:52.197,2026-07-14T18:43:52.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4345,0,5005452097856981323,4087562855779302142,1,249,3327,"-25,-64",-25,-64,0.00040600000647827983,673,ok,,,2026-07-14T18:43:52.197,2026-07-14T18:43:52.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4346,0,1454518957512207805,1607990711540798937,-3,234,2182,"24,-64",24,-64,0.0003220000071451068,576,ok,,,2026-07-14T18:43:52.197,2026-07-14T18:43:52.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4347,0,17687337227868886081,10985473689474814922,3,194,6888,"64,4",64,4,0.0008069999748840928,846,ok,,,2026-07-14T18:43:52.198,2026-07-14T18:43:52.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4348,0,7984339074598960614,7972608253403459022,-1,139,2051,"-64,-1",-64,-1,0.00022799998987466097,439,ok,,,2026-07-14T18:43:52.198,2026-07-14T18:43:52.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4349,0,7586057985730522590,11586262439204082369,0,205,9275,"-35,64",-35,64,0.0009529999806545675,873,ok,,,2026-07-14T18:43:52.199,2026-07-14T18:43:52.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4350,0,6569305026362399523,6715648546633044763,2,154,1874,"16,64",16,64,0.00024500000290572643,452,ok,,,2026-07-14T18:43:52.181,2026-07-14T18:43:52.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4351,0,13678457078044644330,8475901581145895254,0,202,9256,"58,-64",58,-64,0.000994000001810491,901,ok,,,2026-07-14T18:43:52.181,2026-07-14T18:43:52.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4352,0,9533618516920475397,7619267130018820214,-3,294,4684,"30,-64",30,-64,0.0007140000234358013,729,ok,,,2026-07-14T18:43:52.182,2026-07-14T18:43:52.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4353,0,1062404753462827945,9282481973405846180,3,338,5672,"12,-64",12,-64,0.0006949999951757491,799,ok,,,2026-07-14T18:43:52.183,2026-07-14T18:43:52.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4354,0,5384209210624443597,7508038810405241874,0,356,3396,"2,64",2,64,0.0004799999878741801,699,ok,,,2026-07-14T18:43:52.183,2026-07-14T18:43:52.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4355,0,12408608722086693825,1425822268210908048,-1,206,4256,"-36,64",-36,64,0.0005939999828115106,760,ok,,,2026-07-14T18:43:52.184,2026-07-14T18:43:52.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4356,0,11141955015407985037,3265246953194767545,0,255,2715,"64,1",64,1,0.00037299998803064227,604,ok,,,2026-07-14T18:43:52.184,2026-07-14T18:43:52.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4357,0,6573973204640681906,1332157420667474116,0,160,1408,"12,64",12,64,0.00020700000459328294,388,ok,,,2026-07-14T18:43:52.185,2026-07-14T18:43:52.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4358,0,6451948590330681528,16581775268294550450,0,191,4319,"-7,-64",-7,-64,0.0005699999746866524,744,ok,,,2026-07-14T18:43:52.185,2026-07-14T18:43:52.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4359,0,11972827107537679414,12615373096764141679,-1,146,1520,"64,-20",64,-20,0.00020100001711398363,375,ok,,,2026-07-14T18:43:52.185,2026-07-14T18:43:52.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4360,0,4614591614609574799,15708922466248046770,-1,250,2868,"64,-18",64,-18,0.0004099999787285924,623,ok,,,2026-07-14T18:43:52.186,2026-07-14T18:43:52.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4361,0,2169210205482510548,16754574035907586532,-1,149,3621,"64,7",64,7,0.00041799998143687844,596,ok,,,2026-07-14T18:43:52.186,2026-07-14T18:43:52.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4362,0,4213159458152219169,7239654488276699979,3,193,2677,"64,-1",64,-1,0.00036100001307204366,592,ok,,,2026-07-14T18:43:52.187,2026-07-14T18:43:52.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4363,0,7185844528904008435,3269044427527595830,-1,128,2200,"-64,-20",-64,-20,0.00028300000121816993,484,ok,,,2026-07-14T18:43:52.187,2026-07-14T18:43:52.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4364,0,16044295310334428366,11619892612886616965,1,145,2473,"1,-64",1,-64,0.00029199995333328843,490,ok,,,2026-07-14T18:43:52.187,2026-07-14T18:43:52.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4365,0,13698716631676559849,2096602862676067599,-3,248,8654,"-64,26",-64,26,0.000944000028539449,818,ok,,,2026-07-14T18:43:52.188,2026-07-14T18:43:52.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4366,0,6173809853435914589,17543053730359004575,1,205,1629,"-23,64",-23,64,0.00022800004808232188,437,ok,,,2026-07-14T18:43:52.188,2026-07-14T18:43:52.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4367,0,15452007188170933181,9796058315751621580,0,211,7295,"-31,64",-31,64,0.0008070000330917537,853,ok,,,2026-07-14T18:43:52.189,2026-07-14T18:43:52.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4368,0,4422262243914587575,15668658861154209273,2,206,13678,"64,-22",64,-22,0.0015759999514557421,966,ok,,,2026-07-14T18:43:52.190,2026-07-14T18:43:52.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4369,0,10502689350983014896,12478723459217628307,0,144,716,"-22,64",-22,64,0.00011100003030151129,246,ok,,,2026-07-14T18:43:52.191,2026-07-14T18:43:52.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4370,0,7246351831317989666,7996103640965938801,0,149,1905,"-64,25",-64,25,0.00024100003065541387,442,ok,,,2026-07-14T18:43:52.191,2026-07-14T18:43:52.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4371,0,8232587938773539929,8147117761309370656,-1,166,2038,"-64,-46",-64,-46,0.0002869999734684825,526,ok,,,2026-07-14T18:43:52.191,2026-07-14T18:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4372,0,7807919841224451874,8519584372733082626,0,159,1139,"-64,-23",-64,-23,0.0001770000089891255,371,ok,,,2026-07-14T18:43:52.192,2026-07-14T18:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4373,0,13551448497749560769,16171290578766014157,4,259,4351,"-64,3",-64,3,0.000514000013936311,679,ok,,,2026-07-14T18:43:52.192,2026-07-14T18:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4374,0,4741134290151375327,12210708581480746096,0,170,868,"-28,-64",-28,-64,0.00013399997260421515,284,ok,,,2026-07-14T18:43:52.192,2026-07-14T18:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4375,0,14724979077402670018,14889928115601119321,2,268,4552,"64,-48",64,-48,0.0005469999741762877,722,ok,,,2026-07-14T18:43:52.181,2026-07-14T18:43:52.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4376,0,17889662577901755837,14600781420099151687,0,188,6434,"64,22",64,22,0.0006689999718219042,682,ok,,,2026-07-14T18:43:52.181,2026-07-14T18:43:52.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4377,0,13844602101051416708,728326382293153478,0,169,989,"-64,-5",-64,-5,0.00017399998614564538,332,ok,,,2026-07-14T18:43:52.182,2026-07-14T18:43:52.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4378,0,3457018763122140528,8676769975368071666,0,168,1602,"-64,20",-64,20,0.0002530000056140125,473,ok,,,2026-07-14T18:43:52.182,2026-07-14T18:43:52.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4379,0,2758487085855667144,10486485334581039977,-2,185,1233,"-25,64",-25,64,0.00029399996856227517,390,ok,,,2026-07-14T18:43:52.182,2026-07-14T18:43:52.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4380,0,6155220464501272576,8552903181378038476,-3,274,4032,"64,54",64,54,0.0006219999631866813,652,ok,,,2026-07-14T18:43:52.183,2026-07-14T18:43:52.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4381,0,2677817673125694666,3033770593734566571,2,260,5944,"64,-8",64,-8,0.0007329999934881926,809,ok,,,2026-07-14T18:43:52.183,2026-07-14T18:43:52.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4382,0,2749890901814391277,13529451540078968944,-1,195,3139,"-64,7",-64,7,0.00040499999886378646,621,ok,,,2026-07-14T18:43:52.184,2026-07-14T18:43:52.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4383,0,4025860763997861317,5717615157567929092,0,184,832,"-28,64",-28,64,0.00013599998783320189,300,ok,,,2026-07-14T18:43:52.184,2026-07-14T18:43:52.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4384,0,9484706002489383286,14767763334718583264,2,326,10892,"4,64",4,64,0.0012260000221431255,930,ok,,,2026-07-14T18:43:52.184,2026-07-14T18:43:52.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4385,0,16908332838494296797,16747603154848487696,0,179,1061,"-64,-7",-64,-7,0.00016500003403052688,363,ok,,,2026-07-14T18:43:52.186,2026-07-14T18:43:52.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4386,0,3350416674468996771,1462672730226922978,0,146,1340,"-14,-64",-14,-64,0.0001799999736249447,365,ok,,,2026-07-14T18:43:52.186,2026-07-14T18:43:52.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1953,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4387,0,17430594700063669734,2479363793144583079,3,210,4506,"26,-64",26,-64,0.0005660000024363399,738,ok,,,2026-07-14T18:43:52.186,2026-07-14T18:43:52.187
