schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,610,0,5797382673085674998,7379176218948614443,-1,196,1592,"-64,44",-64,44,0.00023800000781193376,458,ok,,,2026-07-14T18:42:51.627,2026-07-14T18:42:51.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,611,0,3435837782842989434,891441724218229925,3,287,6291,"64,-21",64,-21,0.0007609999738633633,807,ok,,,2026-07-14T18:42:51.627,2026-07-14T18:42:51.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,612,0,18096855354670996358,12341624241205352297,-2,187,1119,"-64,-5",-64,-5,0.00017800001660361886,375,ok,,,2026-07-14T18:42:51.628,2026-07-14T18:42:51.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,613,0,6981473608153341124,18155906347270680798,-1,146,2328,"-64,-18",-64,-18,0.0003350000479258597,572,ok,,,2026-07-14T18:42:51.628,2026-07-14T18:42:51.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,614,0,15730308858886482864,15906870748088805723,-1,239,2357,"64,43",64,43,0.0003589999978430569,593,ok,,,2026-07-14T18:42:51.628,2026-07-14T18:42:51.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,615,0,13336058268726738969,5991826986328826031,0,240,5050,"64,-24",64,-24,0.0006890000076964498,808,ok,,,2026-07-14T18:42:51.629,2026-07-14T18:42:51.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,616,0,6814763711130891939,3017466301721882090,0,198,1154,"-64,-2",-64,-2,0.000185999961104244,371,ok,,,2026-07-14T18:42:51.629,2026-07-14T18:42:51.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,617,0,11560880884762648471,14014608402704178734,-1,390,2174,"-64,20",-64,20,0.0003220000071451068,599,ok,,,2026-07-14T18:42:51.643,2026-07-14T18:42:51.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,618,0,16184842428881144927,14704895690055137456,2,256,2164,"24,-64",24,-64,0.000299000006634742,547,ok,,,2026-07-14T18:42:51.643,2026-07-14T18:42:51.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,619,0,7447717270223850271,17355012509552752796,0,171,3197,"64,9",64,9,0.0004159999662078917,654,ok,,,2026-07-14T18:42:51.644,2026-07-14T18:42:51.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,620,0,7861704599543112384,9252997134146631219,2,206,16870,"64,-28",64,-28,0.0017740000039339066,977,ok,,,2026-07-14T18:42:51.644,2026-07-14T18:42:51.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,621,0,10518633187271735010,2151569280355625175,2,294,1516,"18,64",18,64,0.00021799997193738818,453,ok,,,2026-07-14T18:42:51.646,2026-07-14T18:42:51.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,622,0,3547342436993464291,17741310707376037465,2,242,3712,"-48,-64",-48,-64,0.00042500003473833203,645,ok,,,2026-07-14T18:42:51.646,2026-07-14T18:42:51.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,623,0,10318032534060834538,4438561632082966972,-3,288,4086,"-2,-64",-2,-64,0.0004830000107176602,695,ok,,,2026-07-14T18:42:51.647,2026-07-14T18:42:51.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,624,0,15313685012453322921,514425801732414732,1,231,3727,"-11,64",-11,64,0.00044299999717622995,635,ok,,,2026-07-14T18:42:51.647,2026-07-14T18:42:51.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,625,0,2393417197746414424,1128569635248517837,1,147,1145,"64,-15",64,-15,0.00019700004486367106,348,ok,,,2026-07-14T18:42:51.623,2026-07-14T18:42:51.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,626,0,14671732036376024702,11695065535222917692,1,179,5267,"-23,-64",-23,-64,0.0006440000142902136,798,ok,,,2026-07-14T18:42:51.623,2026-07-14T18:42:51.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,627,0,13286253580266953059,5910961970455461196,-2,224,2874,"0,64",0,64,0.0003849999629892409,648,ok,,,2026-07-14T18:42:51.624,2026-07-14T18:42:51.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,628,0,1120259346350374810,2368221959593861723,0,138,3034,"-64,-26",-64,-26,0.00040600000647827983,662,ok,,,2026-07-14T18:42:51.624,2026-07-14T18:42:51.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,629,0,3292200045929655234,2680947813722555362,-1,184,2606,"-4,-64",-4,-64,0.00032900000223889947,582,ok,,,2026-07-14T18:42:51.625,2026-07-14T18:42:51.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,630,0,4510507361850297322,3901899383057029433,-2,311,4199,"-5,64",-5,64,0.000484999967738986,645,ok,,,2026-07-14T18:42:51.625,2026-07-14T18:42:51.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,631,0,1038906038534113196,10282743405109669964,0,162,1504,"-64,26",-64,26,0.00020299997413530946,409,ok,,,2026-07-14T18:42:51.625,2026-07-14T18:42:51.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,632,0,9288241330671524610,16639797725326389376,0,183,2097,"64,-1",64,-1,0.000291000003926456,529,ok,,,2026-07-14T18:42:51.626,2026-07-14T18:42:51.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,633,0,2621108671457639860,16182013720295279013,3,214,3012,"18,64",18,64,0.00040800002170726657,639,ok,,,2026-07-14T18:42:51.626,2026-07-14T18:42:51.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,634,0,17239206009672531928,1649170583331387152,0,211,5627,"64,9",64,9,0.0007099999929778278,776,ok,,,2026-07-14T18:42:51.626,2026-07-14T18:42:51.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,635,0,12582583839823701524,15343481344462548979,-1,167,5085,"-64,-29",-64,-29,0.0005710000405088067,725,ok,,,2026-07-14T18:42:51.627,2026-07-14T18:42:51.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,636,0,5037328466871947545,1062542535270539278,0,154,7458,"-4,64",-4,64,0.0009800000116229057,898,ok,,,2026-07-14T18:42:51.628,2026-07-14T18:42:51.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,637,0,10925925682606760705,6100507044597735579,1,213,9853,"33,-64",33,-64,0.0011650000233203173,914,ok,,,2026-07-14T18:42:51.629,2026-07-14T18:42:51.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,638,0,869511295482532074,3361218776546179587,1,281,7261,"-64,37",-64,37,0.0007239999831654131,789,ok,,,2026-07-14T18:42:51.643,2026-07-14T18:42:51.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,639,0,12977160381491477715,11499405834544182929,1,176,16020,"-64,14",-64,14,0.0016879999893717468,988,ok,,,2026-07-14T18:42:51.644,2026-07-14T18:42:51.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,640,0,1895329596340192197,15889877669150349547,0,253,12097,"64,-11",64,-11,0.001256000017747283,922,ok,,,2026-07-14T18:42:51.646,2026-07-14T18:42:51.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,641,0,17472565645648117573,11288122262738997703,-1,452,5612,"64,-22",64,-22,0.0007009999826550484,827,ok,,,2026-07-14T18:42:51.647,2026-07-14T18:42:51.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,642,0,15089619559768971987,8612680656170885024,0,159,947,"64,-21",64,-21,0.00014899997040629387,316,ok,,,2026-07-14T18:42:51.648,2026-07-14T18:42:51.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,643,0,13997351348897610770,15886038609636243381,0,273,2903,"27,64",27,64,0.0003499999875202775,594,ok,,,2026-07-14T18:42:51.648,2026-07-14T18:42:51.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,644,0,3581474144420325695,1675505036914753,0,322,6682,"-64,0",-64,0,0.0007960000075399876,828,ok,,,2026-07-14T18:42:51.648,2026-07-14T18:42:51.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,645,0,5721157747457754406,8659106814991856243,-2,396,4148,"64,32",64,32,0.0005210000090301037,730,ok,,,2026-07-14T18:42:51.649,2026-07-14T18:42:51.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,646,0,10636379366689073845,8274967721827710428,-3,270,6040,"14,-64",14,-64,0.0006280000088736415,719,ok,,,2026-07-14T18:42:51.649,2026-07-14T18:42:51.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,647,0,5896762530567875385,1869060886918087887,-1,352,3986,"2,64",2,64,0.00047199998516589403,694,ok,,,2026-07-14T18:42:51.650,2026-07-14T18:42:51.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,648,0,3503464034165133168,11491352470925698058,0,301,2791,"35,-64",35,-64,0.0003700000233948231,617,ok,,,2026-07-14T18:42:51.650,2026-07-14T18:42:51.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,649,0,4591174028582573564,11975610775051456918,-2,172,2166,"-2,-64",-2,-64,0.0002749999985098839,536,ok,,,2026-07-14T18:42:51.651,2026-07-14T18:42:51.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,650,0,7882963421605594769,794576030691186630,-1,262,3250,"64,10",64,10,0.0003920000162906945,579,ok,,,2026-07-14T18:42:51.623,2026-07-14T18:42:51.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,651,0,6848048263628815543,11022164017754544234,3,254,4692,"-14,-64",-14,-64,0.0005190000520087779,717,ok,,,2026-07-14T18:42:51.623,2026-07-14T18:42:51.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,652,0,18287983365577414277,8692669218618125100,0,177,2665,"-64,-27",-64,-27,0.0003209999995306134,570,ok,,,2026-07-14T18:42:51.624,2026-07-14T18:42:51.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,653,0,4007229886302281433,17391479263866663192,3,288,9022,"12,64",12,64,0.0009469999931752682,879,ok,,,2026-07-14T18:42:51.624,2026-07-14T18:42:51.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,654,0,3213388126496660956,6032994131539970589,-3,487,11815,"64,39",64,39,0.0013710000202991068,956,ok,,,2026-07-14T18:42:51.625,2026-07-14T18:42:51.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,655,0,2089501566769805120,3658222918475645314,-1,221,3441,"-64,-15",-64,-15,0.0004259999841451645,621,ok,,,2026-07-14T18:42:51.627,2026-07-14T18:42:51.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,656,0,6190615667882504361,18345383901538451273,4,334,7396,"-30,-64",-30,-64,0.0009139999747276306,890,ok,,,2026-07-14T18:42:51.627,2026-07-14T18:42:51.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,657,0,4564378050559935306,16302921889163575838,0,237,7653,"-7,-64",-7,-64,0.0008369999704882503,800,ok,,,2026-07-14T18:42:51.628,2026-07-14T18:42:51.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,658,0,3209679154040303800,4723991125592213442,-1,181,2477,"13,-64",13,-64,0.0003180000348947942,502,ok,,,2026-07-14T18:42:51.629,2026-07-14T18:42:51.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,659,0,12250622241172772450,2409440941935448323,0,248,4964,"-48,-64",-48,-64,0.0006000000284984708,762,ok,,,2026-07-14T18:42:51.629,2026-07-14T18:42:51.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,660,0,10163300251093385577,1826607152441970698,0,176,2578,"-32,-64",-32,-64,0.00032599997939541936,539,ok,,,2026-07-14T18:42:51.643,2026-07-14T18:42:51.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,661,0,1430259608096341689,2311435287921431395,-2,176,1642,"-16,64",-16,64,0.0002269999822601676,457,ok,,,2026-07-14T18:42:51.643,2026-07-14T18:42:51.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,662,0,8518305081567126352,875642587202553197,1,250,9026,"64,62",64,62,0.0010159999947063625,918,ok,,,2026-07-14T18:42:51.644,2026-07-14T18:42:51.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,663,0,387031353801836473,6517655120054138771,2,173,2725,"31,64",31,64,0.0003499999875202775,550,ok,,,2026-07-14T18:42:51.645,2026-07-14T18:42:51.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,664,0,7864989761983272177,1290261916736819525,0,292,3002,"-64,20",-64,20,0.00036999996518716216,601,ok,,,2026-07-14T18:42:51.645,2026-07-14T18:42:51.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,665,0,11524261490829292615,850291203727658852,1,164,1776,"64,-10",64,-10,0.00021500000730156898,427,ok,,,2026-07-14T18:42:51.645,2026-07-14T18:42:51.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,666,0,6358034694488103979,5743873089730354597,-1,132,3864,"-64,-28",-64,-28,0.0004409999819472432,642,ok,,,2026-07-14T18:42:51.646,2026-07-14T18:42:51.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,667,0,2786604871334269113,707175378617222927,1,285,4219,"-64,35",-64,35,0.0004760000156238675,652,ok,,,2026-07-14T18:42:51.646,2026-07-14T18:42:51.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,668,0,3189919133167140420,1248794701639829487,-1,290,4006,"4,64",4,64,0.0004789999802596867,702,ok,,,2026-07-14T18:42:51.647,2026-07-14T18:42:51.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,669,0,7735562142852059613,2137675994309319657,-3,282,3146,"-64,50",-64,50,0.0003939999733120203,622,ok,,,2026-07-14T18:42:51.647,2026-07-14T18:42:51.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,670,0,1403100586552332101,1284136943663961984,3,299,2363,"11,64",11,64,0.00030800001695752144,564,ok,,,2026-07-14T18:42:51.647,2026-07-14T18:42:51.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,671,0,10906997077177117686,3335016107454210731,-1,193,1769,"47,-64",47,-64,0.00021899997955188155,434,ok,,,2026-07-14T18:42:51.648,2026-07-14T18:42:51.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,672,0,11926921753640474366,16763865605867765890,0,315,3581,"33,-64",33,-64,0.00044999999227002263,676,ok,,,2026-07-14T18:42:51.648,2026-07-14T18:42:51.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,673,0,13321083073800092568,15411450645108655954,1,215,4823,"64,1",64,1,0.0005679999594576657,750,ok,,,2026-07-14T18:42:51.648,2026-07-14T18:42:51.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,674,0,8127366424054806991,1251758019508562623,1,174,1232,"-14,64",-14,64,0.00017399998614564538,350,ok,,,2026-07-14T18:42:51.649,2026-07-14T18:42:51.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,675,0,16887192505528640658,12553632134174848556,0,179,7297,"64,9",64,9,0.000818000000435859,845,ok,,,2026-07-14T18:42:51.623,2026-07-14T18:42:51.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,676,0,6730799349633033828,15450575100505015446,-2,306,2164,"64,-58",64,-58,0.0003089999663643539,574,ok,,,2026-07-14T18:42:51.624,2026-07-14T18:42:51.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,677,0,5854749294823551456,16211317935155711714,-2,221,11447,"-64,1",-64,1,0.001273999980185181,962,ok,,,2026-07-14T18:42:51.624,2026-07-14T18:42:51.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,678,0,17016067623887079187,363126683186033674,0,155,1675,"64,-13",64,-13,0.00021199998445808887,410,ok,,,2026-07-14T18:42:51.625,2026-07-14T18:42:51.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,679,0,7958918646693988986,17071248452272900725,0,156,5688,"64,2",64,2,0.0005939999828115106,709,ok,,,2026-07-14T18:42:51.626,2026-07-14T18:42:51.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,680,0,16480375356269538147,12222252604635022873,-1,191,2515,"1,-64",1,-64,0.0003239999641664326,576,ok,,,2026-07-14T18:42:51.626,2026-07-14T18:42:51.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,681,0,9643612405635900329,9154887720305964073,-4,206,11234,"-6,64",-6,64,0.0011570000206120312,868,ok,,,2026-07-14T18:42:51.627,2026-07-14T18:42:51.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,682,0,5666281544420909368,5546543917556609526,0,239,8221,"21,64",21,64,0.0010239999974146485,900,ok,,,2026-07-14T18:42:51.628,2026-07-14T18:42:51.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,683,0,9905336102487088312,14067911143957035095,2,160,9654,"-16,64",-16,64,0.001041000010445714,816,ok,,,2026-07-14T18:42:51.629,2026-07-14T18:42:51.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,684,0,79148585400732966,14223376907768664909,1,186,2818,"64,30",64,30,0.0003370000049471855,550,ok,,,2026-07-14T18:42:51.643,2026-07-14T18:42:51.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,685,0,2329148634268926604,8040280418027595793,0,152,1964,"20,64",20,64,0.0002589999930933118,494,ok,,,2026-07-14T18:42:51.643,2026-07-14T18:42:51.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,686,0,11902310202820290293,1436394454255842358,-1,186,3036,"64,-44",64,-44,0.0004260000423528254,681,ok,,,2026-07-14T18:42:51.644,2026-07-14T18:42:51.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,687,0,9314657085775113953,4413299383432007353,1,172,11420,"24,64",24,64,0.0013549999566748738,954,ok,,,2026-07-14T18:42:51.644,2026-07-14T18:42:51.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1916,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,688,0,16426218443111248947,14728444780690723714,1,213,7467,"64,-17",64,-17,0.0008619999862276018,846,ok,,,2026-07-14T18:42:51.646,2026-07-14T18:42:51.646
