schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3614,0,3040593119870876225,6791466777917679125,1,171,4685,"-64,33",-64,33,0.0006000000284984708,768,ok,,,2026-07-14T18:43:51.834,2026-07-14T18:43:51.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3615,0,1338513887138117852,9728056405484480470,0,159,2739,"-25,-64",-25,-64,0.00032900000223889947,513,ok,,,2026-07-14T18:43:51.835,2026-07-14T18:43:51.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3616,0,16099698388576119604,7883911338538518227,-1,175,3529,"-7,-64",-7,-64,0.0003910000086762011,611,ok,,,2026-07-14T18:43:51.835,2026-07-14T18:43:51.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3617,0,7622601631941092562,17537795967172731939,1,231,10821,"59,-64",59,-64,0.0012659999774768949,891,ok,,,2026-07-14T18:43:51.835,2026-07-14T18:43:51.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3618,0,17941800870611404310,12682484043110460546,1,282,7520,"-2,-64",-2,-64,0.000994000001810491,901,ok,,,2026-07-14T18:43:51.837,2026-07-14T18:43:51.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3619,0,14062048554901458847,9812829816291435216,1,246,4076,"-16,-64",-16,-64,0.0005109999910928309,700,ok,,,2026-07-14T18:43:51.838,2026-07-14T18:43:51.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3620,0,9907679170296621925,5004355537439374494,-4,338,5994,"64,18",64,18,0.0020309999817982316,822,ok,,,2026-07-14T18:43:51.838,2026-07-14T18:43:51.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3621,0,18347132649188814347,14595941804265858058,5,255,6031,"64,-25",64,-25,0.0006890000076964498,766,ok,,,2026-07-14T18:43:51.840,2026-07-14T18:43:51.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3622,0,1376715148155841949,12212419343855294974,0,170,678,"-20,64",-20,64,0.00011600001016631722,270,ok,,,2026-07-14T18:43:51.841,2026-07-14T18:43:51.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3623,0,846977518873436603,6541780444991795938,-1,213,1333,"35,64",35,64,0.00020300003234297037,413,ok,,,2026-07-14T18:43:51.841,2026-07-14T18:43:51.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3624,0,1826075797836447180,17968030107918205084,-4,375,8119,"25,64",25,64,0.0008910000324249268,880,ok,,,2026-07-14T18:43:51.841,2026-07-14T18:43:51.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3625,0,4986696208023399373,9298230458139363519,1,216,2556,"-64,54",-64,54,0.00035099999513477087,575,ok,,,2026-07-14T18:43:51.825,2026-07-14T18:43:51.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3626,0,18402889315375150605,4067848212457571269,0,172,1494,"-64,10",-64,10,0.00022299995180219412,449,ok,,,2026-07-14T18:43:51.825,2026-07-14T18:43:51.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3627,0,13947963338253174268,10428912389127650744,-2,177,1991,"64,-39",64,-39,0.0002560000284574926,457,ok,,,2026-07-14T18:43:51.825,2026-07-14T18:43:51.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3628,0,11168031646864011077,6136502956702124137,1,277,2363,"-64,-49",-64,-49,0.0003409999771974981,594,ok,,,2026-07-14T18:43:51.825,2026-07-14T18:43:51.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3629,0,12894792210501200559,14700446407324666738,0,149,2305,"-64,3",-64,3,0.00026599998818710446,447,ok,,,2026-07-14T18:43:51.826,2026-07-14T18:43:51.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3630,0,15178904953285247183,10510340295772007146,0,185,4353,"-29,-64",-29,-64,0.000484999967738986,659,ok,,,2026-07-14T18:43:51.826,2026-07-14T18:43:51.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3631,0,8132989707039551860,6367120703450603206,0,218,9464,"-64,10",-64,10,0.0010040000197477639,866,ok,,,2026-07-14T18:43:51.827,2026-07-14T18:43:51.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3632,0,9891176584663167328,16188574292257639823,-1,245,5445,"64,11",64,11,0.0021589999669231474,792,ok,,,2026-07-14T18:43:51.828,2026-07-14T18:43:51.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3633,0,14901661078285739483,7607661537807547370,1,188,4144,"64,-14",64,-14,0.000547999981790781,690,ok,,,2026-07-14T18:43:51.830,2026-07-14T18:43:51.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3634,0,13838146767474474004,7068264083882873566,1,256,6534,"-64,-38",-64,-38,0.0007880000048317015,844,ok,,,2026-07-14T18:43:51.830,2026-07-14T18:43:51.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3635,0,4683132826232753327,14971194739631835937,-2,192,1748,"4,64",4,64,0.0002500000409781933,479,ok,,,2026-07-14T18:43:51.831,2026-07-14T18:43:51.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3636,0,17010858601217332997,6536311847820723025,5,616,8518,"-18,64",-18,64,0.0010610000463202596,928,ok,,,2026-07-14T18:43:51.831,2026-07-14T18:43:51.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3637,0,17409210254196233860,3253437908044564121,-3,362,5580,"64,-16",64,-16,0.0006939999875612557,840,ok,,,2026-07-14T18:43:51.832,2026-07-14T18:43:51.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3638,0,1633624482000377717,4287832229565631738,1,223,3047,"-5,-64",-5,-64,0.00033900002017617226,536,ok,,,2026-07-14T18:43:51.833,2026-07-14T18:43:51.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3639,0,3901458956283286373,10423108825929931762,-1,204,918,"-22,64",-22,64,0.00016299996059387922,339,ok,,,2026-07-14T18:43:51.834,2026-07-14T18:43:51.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3640,0,18414831107907762057,8844315523072845657,1,395,11371,"-45,-64",-45,-64,0.00120900000911206,941,ok,,,2026-07-14T18:43:51.834,2026-07-14T18:43:51.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3641,0,11551080503369955095,1783200265176650172,1,203,13339,"51,64",51,64,0.0014220000011846423,922,ok,,,2026-07-14T18:43:51.835,2026-07-14T18:43:51.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3642,0,18164613123403878839,15771113854806569592,-2,491,10529,"-23,-64",-23,-64,0.0012320000096224248,937,ok,,,2026-07-14T18:43:51.836,2026-07-14T18:43:51.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3643,0,11984887622910869878,5964793005828862332,-1,259,4439,"-64,-3",-64,-3,0.0005829999572597444,756,ok,,,2026-07-14T18:43:51.838,2026-07-14T18:43:51.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3644,0,2190271652134184828,6319767744347601236,-1,198,3610,"46,-64",46,-64,0.0018010000349022448,652,ok,,,2026-07-14T18:43:51.838,2026-07-14T18:43:51.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3645,0,10477377973633351454,14368734267046634855,0,118,1362,"64,24",64,24,0.00017800001660361886,359,ok,,,2026-07-14T18:43:51.840,2026-07-14T18:43:51.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3646,0,495073248020622420,3077135756972646001,2,335,4827,"64,5",64,5,0.0005789999850094318,778,ok,,,2026-07-14T18:43:51.840,2026-07-14T18:43:51.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3647,0,13179124039711937379,16417767762408948516,1,143,6191,"-11,64",-11,64,0.0006679999642074108,753,ok,,,2026-07-14T18:43:51.841,2026-07-14T18:43:51.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3648,0,7233231262139664590,7427676828763616924,1,153,2505,"64,-11",64,-11,0.00028899998869746923,501,ok,,,2026-07-14T18:43:51.841,2026-07-14T18:43:51.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3649,0,7056327841500909755,18385874448125811055,0,180,12906,"-38,-64",-38,-64,0.0014540000120177865,971,ok,,,2026-07-14T18:43:51.842,2026-07-14T18:43:51.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3650,0,13231272783527035779,17363553000794527875,-2,177,2557,"-64,19",-64,19,0.0003189999843016267,513,ok,,,2026-07-14T18:43:51.825,2026-07-14T18:43:51.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3651,0,5367256159716497659,9009552116143556486,2,248,3318,"64,28",64,28,0.0004820000031031668,735,ok,,,2026-07-14T18:43:51.825,2026-07-14T18:43:51.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3652,0,482443771870798329,23265697563920268,0,236,14338,"64,28",64,28,0.0016130000003613532,979,ok,,,2026-07-14T18:43:51.825,2026-07-14T18:43:51.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3653,0,7686393260111090957,9393723942767912837,1,174,5538,"-64,10",-64,10,0.0006799999973736703,776,ok,,,2026-07-14T18:43:51.827,2026-07-14T18:43:51.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3654,0,12009745235475221497,16615313795887472416,0,155,3201,"64,-25",64,-25,0.001863999990746379,601,ok,,,2026-07-14T18:43:51.828,2026-07-14T18:43:51.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3655,0,12845615283842998067,3988628689981051561,1,367,5359,"49,-64",49,-64,0.0006759999669156969,782,ok,,,2026-07-14T18:43:51.830,2026-07-14T18:43:51.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3656,0,4595248643806139126,10730086403221414957,1,229,7247,"-17,-64",-17,-64,0.000851999968290329,777,ok,,,2026-07-14T18:43:51.830,2026-07-14T18:43:51.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3657,0,9790189401777979490,13542771745438012148,2,231,4189,"64,3",64,3,0.0005530000198632479,730,ok,,,2026-07-14T18:43:51.831,2026-07-14T18:43:51.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3658,0,939137048202747375,14235305044222290711,-1,233,1625,"-64,-13",-64,-13,0.0002340000355616212,449,ok,,,2026-07-14T18:43:51.832,2026-07-14T18:43:51.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3659,0,4145778322743297596,14914509210838865755,-3,199,4899,"-17,64",-17,64,0.0006439999560825527,772,ok,,,2026-07-14T18:43:51.832,2026-07-14T18:43:51.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3660,0,12290887582349086799,10668836489475918534,-2,214,4768,"-22,64",-22,64,0.000582000007852912,744,ok,,,2026-07-14T18:43:51.833,2026-07-14T18:43:51.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3661,0,6419564267004778154,15454643121858028770,-1,261,3337,"64,-17",64,-17,0.0004360000020824373,657,ok,,,2026-07-14T18:43:51.833,2026-07-14T18:43:51.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3662,0,8191621201905908434,17568864588044047923,0,180,3794,"-4,64",-4,64,0.00048099999548867345,681,ok,,,2026-07-14T18:43:51.834,2026-07-14T18:43:51.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3663,0,16266584088550224052,2665550741024677238,-1,191,2179,"-64,-17",-64,-17,0.00029399996856227517,525,ok,,,2026-07-14T18:43:51.834,2026-07-14T18:43:51.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3664,0,10085410888957660308,11860976623860831083,1,244,2570,"-64,12",-64,12,0.00030499999411404133,507,ok,,,2026-07-14T18:43:51.834,2026-07-14T18:43:51.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3665,0,1698994361389659171,7399210994817783981,-1,158,2916,"-64,-8",-64,-8,0.00042699999175965786,646,ok,,,2026-07-14T18:43:51.835,2026-07-14T18:43:51.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3666,0,12416155744779928990,14696803799639539913,-1,258,8470,"-64,0",-64,0,0.0010439999750815332,898,ok,,,2026-07-14T18:43:51.835,2026-07-14T18:43:51.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3667,0,4528950694446512704,16876001747129663604,-1,166,16122,"-40,64",-40,64,0.0017349999980069697,954,ok,,,2026-07-14T18:43:51.836,2026-07-14T18:43:51.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3668,0,13358041036005843333,11447539919180826934,-1,272,7090,"64,-14",64,-14,0.002127000014297664,846,ok,,,2026-07-14T18:43:51.838,2026-07-14T18:43:51.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3669,0,1286335983665587881,15160022112449085383,0,372,22380,"10,64",10,64,0.0024449999909847975,1003,ok,,,2026-07-14T18:43:51.840,2026-07-14T18:43:51.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3670,0,1851738661448492470,4973184530549554136,4,263,3561,"-25,-64",-25,-64,0.00044700002763420343,711,ok,,,2026-07-14T18:43:51.843,2026-07-14T18:43:51.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3671,0,2964904178588001673,13853034995728150295,0,181,5805,"64,-25",64,-25,0.0007029999978840351,856,ok,,,2026-07-14T18:43:51.843,2026-07-14T18:43:51.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3672,0,9892506547147629344,18153981398459517957,1,164,776,"64,-26",64,-26,0.00011600001016631722,275,ok,,,2026-07-14T18:43:51.844,2026-07-14T18:43:51.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3673,0,11945261616329124459,12205703718534939293,2,281,5135,"-64,31",-64,31,0.0005579999997280538,748,ok,,,2026-07-14T18:43:51.844,2026-07-14T18:43:51.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3674,0,17497048351284714137,2186998914226274753,-2,200,2980,"16,-64",16,-64,0.0003559999749995768,583,ok,,,2026-07-14T18:43:51.844,2026-07-14T18:43:51.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3675,0,8601404801971869661,2361447456947105958,0,139,2231,"21,64",21,64,0.00027899997076019645,473,ok,,,2026-07-14T18:43:51.825,2026-07-14T18:43:51.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3676,0,1703426915958543118,11466692562462078930,0,225,1687,"23,-64",23,-64,0.00023900001542642713,469,ok,,,2026-07-14T18:43:51.825,2026-07-14T18:43:51.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3677,0,7917114429488898059,7914913908035605851,-1,219,2495,"-64,47",-64,47,0.000311999989207834,527,ok,,,2026-07-14T18:43:51.825,2026-07-14T18:43:51.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3678,0,14446936666076857273,15717699292309979118,-1,144,2902,"64,-26",64,-26,0.0003969999961555004,651,ok,,,2026-07-14T18:43:51.825,2026-07-14T18:43:51.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3679,0,13288684710419508723,8754565622029402836,1,137,16179,"19,64",19,64,0.0017870000447146595,968,ok,,,2026-07-14T18:43:51.826,2026-07-14T18:43:51.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3680,0,14389432025699042895,13500839997434575085,-3,295,7415,"-64,-23",-64,-23,0.0023609999916516244,858,ok,,,2026-07-14T18:43:51.828,2026-07-14T18:43:51.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3681,0,3919187346512558097,7362614415912542439,-2,191,1873,"31,64",31,64,0.0002709999680519104,500,ok,,,2026-07-14T18:43:51.830,2026-07-14T18:43:51.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3682,0,16048340728480065474,14937581848659530285,0,138,7650,"64,34",64,34,0.0008140000281855464,803,ok,,,2026-07-14T18:43:51.830,2026-07-14T18:43:51.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3683,0,9803474952419681498,18112616927174562408,1,220,1824,"64,-12",64,-12,0.0002749999985098839,523,ok,,,2026-07-14T18:43:51.831,2026-07-14T18:43:51.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3684,0,2180514716482133895,17156230679502055800,-1,406,6690,"64,38",64,38,0.0008460000390186906,861,ok,,,2026-07-14T18:43:51.831,2026-07-14T18:43:51.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3685,0,4590626074238016822,11099375496532721291,0,235,2999,"64,-11",64,-11,0.0003730000462383032,577,ok,,,2026-07-14T18:43:51.832,2026-07-14T18:43:51.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3686,0,10582358480470529090,1556760298581336400,-3,229,3537,"-64,35",-64,35,0.0005100000416859984,713,ok,,,2026-07-14T18:43:51.833,2026-07-14T18:43:51.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3687,0,8842201498060283641,1074338112869650003,-3,336,7234,"-64,-38",-64,-38,0.0008770000422373414,854,ok,,,2026-07-14T18:43:51.833,2026-07-14T18:43:51.834
