schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1315,0,6967460174239754812,13092188174262295845,-4,2907,317685,"-335,512",-335,512,0.062418000015895814,42625,ok,,,2026-07-14T19:03:21.288,2026-07-14T19:03:21.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1316,0,5950652672642058904,13491809532558418861,-5,3145,209859,"-512,27",-512,27,0.033989000017754734,30033,ok,,,2026-07-14T19:03:21.354,2026-07-14T19:03:21.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1317,0,5313209092679059006,16619157538386344293,-1,2108,321084,"188,512",188,512,0.0646030000061728,37058,ok,,,2026-07-14T19:03:21.388,2026-07-14T19:03:21.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1318,0,9370203467220855704,16549116214340285838,0,3812,362854,"-512,-420",-512,-420,0.09050400002161041,40237,ok,,,2026-07-14T19:03:21.453,2026-07-14T19:03:21.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1319,0,10137414588085586695,4841238888165532711,0,2590,68402,"-512,-102",-512,-102,0.015776999993249774,16155,ok,,,2026-07-14T19:03:21.544,2026-07-14T19:03:21.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1320,0,3558068331162436545,3919378343042449245,2,2491,194759,"-219,-512",-219,-512,0.03823999996529892,30406,ok,,,2026-07-14T19:03:21.559,2026-07-14T19:03:21.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1321,0,5017306988816088363,5014195172529757785,1,2342,119966,"90,512",90,512,0.02087999996729195,22049,ok,,,2026-07-14T19:03:21.598,2026-07-14T19:03:21.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1322,0,10532808339139905328,10270752443069071480,2,2641,317349,"-201,-512",-201,-512,0.06024500000057742,39942,ok,,,2026-07-14T19:03:21.619,2026-07-14T19:03:21.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1323,0,3960661328163218234,4837902589776053033,-4,5642,268376,"-340,512",-340,512,0.04179599997587502,36883,ok,,,2026-07-14T19:03:21.679,2026-07-14T19:03:21.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1324,0,4437310878982761636,3638481730797436872,1,3390,222788,"-370,-512",-370,-512,0.038739999989047647,34122,ok,,,2026-07-14T19:03:21.721,2026-07-14T19:03:21.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1325,0,4218755532252350767,10401892612697816248,2,4493,201211,"-99,512",-99,512,0.035625999968033284,34393,ok,,,2026-07-14T19:03:20.348,2026-07-14T19:03:20.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1326,0,1335275139384105408,319177819154772830,0,2838,416918,"288,-512",288,-512,0.07745399995474145,47474,ok,,,2026-07-14T19:03:20.384,2026-07-14T19:03:20.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1327,0,658671763237868514,8346996593343886040,2,2625,131159,"-259,-512",-259,-512,0.0514060000423342,21397,ok,,,2026-07-14T19:03:20.461,2026-07-14T19:03:20.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1328,0,536256993712194927,18371578944708095528,4,2629,192913,"512,-3",512,-3,0.02943799999775365,28413,ok,,,2026-07-14T19:03:20.513,2026-07-14T19:03:20.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1329,0,12361447701953677177,1779120781972997474,0,3110,323202,"512,-236",512,-236,0.060323999961838126,40288,ok,,,2026-07-14T19:03:20.542,2026-07-14T19:03:20.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1330,0,10019896315017915801,16268404167903577062,-1,4101,258001,"1,512",1,512,0.05184299999382347,37580,ok,,,2026-07-14T19:03:20.603,2026-07-14T19:03:20.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1331,0,6795095819069654959,17023249097985019743,2,2240,242546,"208,512",208,512,0.04194299998925999,35999,ok,,,2026-07-14T19:03:20.654,2026-07-14T19:03:20.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1332,0,14707986010143321950,13532311459598313924,2,2725,80891,"512,-71",512,-71,0.027559000009205192,17766,ok,,,2026-07-14T19:03:20.697,2026-07-14T19:03:20.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1333,0,214846935550841387,2216129638103006134,1,2410,370198,"512,224",512,224,0.0979570000199601,43304,ok,,,2026-07-14T19:03:20.724,2026-07-14T19:03:20.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1334,0,12875578355280381469,9888412508046144238,4,2855,183427,"512,-455",512,-455,0.04481900000246242,29257,ok,,,2026-07-14T19:03:20.822,2026-07-14T19:03:20.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1335,0,8169123173752661316,17755762926739369621,-3,2296,69650,"-60,-512",-60,-512,0.015233999991323799,15493,ok,,,2026-07-14T19:03:20.867,2026-07-14T19:03:20.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1336,0,9130896344591278204,13999895807618050734,-2,3262,219482,"86,512",86,512,0.04302100004861131,33856,ok,,,2026-07-14T19:03:20.882,2026-07-14T19:03:20.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1337,0,14581941710375596502,15721201828879361998,-3,3216,613634,"206,512",206,512,0.12867299997014925,52900,ok,,,2026-07-14T19:03:20.926,2026-07-14T19:03:21.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1338,0,13278824837619271645,5099779582677089549,0,3013,505667,"-512,63",-512,63,0.1282270000083372,50354,ok,,,2026-07-14T19:03:21.054,2026-07-14T19:03:21.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1339,0,4117681496208670995,15796882863177186669,2,3012,272724,"68,512",68,512,0.053094000031705946,37215,ok,,,2026-07-14T19:03:21.183,2026-07-14T19:03:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1340,0,14882194663487441408,8762184316022981616,0,2927,190107,"-55,-512",-55,-512,0.03405199997359887,30453,ok,,,2026-07-14T19:03:21.236,2026-07-14T19:03:21.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1341,0,7179527033989701607,6265420558808102763,0,2586,466272,"-512,114",-512,114,0.09078799997223541,50098,ok,,,2026-07-14T19:03:21.270,2026-07-14T19:03:21.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1342,0,7301679889564757213,14892715118768031734,1,2933,260527,"299,512",299,512,0.04510200000368059,34532,ok,,,2026-07-14T19:03:21.361,2026-07-14T19:03:21.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1343,0,8897473780249934379,1204416151414815635,4,3966,310188,"512,76",512,76,0.09727899997960776,43854,ok,,,2026-07-14T19:03:21.406,2026-07-14T19:03:21.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1344,0,760289856886198315,9662202832640425497,-1,2809,104609,"281,512",281,512,0.018717999977525324,20604,ok,,,2026-07-14T19:03:21.503,2026-07-14T19:03:21.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1345,0,14003251335815611076,12914048572024245836,-5,4045,450789,"91,-512",91,-512,0.08727600000565872,50952,ok,,,2026-07-14T19:03:21.522,2026-07-14T19:03:21.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1346,0,11604852037227415681,3045401241252006309,-3,2213,114247,"512,147",512,147,0.02116200001910329,22099,ok,,,2026-07-14T19:03:21.609,2026-07-14T19:03:21.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1347,0,10455482844597634578,3945130367898474924,-4,2674,230936,"-512,-218",-512,-218,0.04925500001991168,34748,ok,,,2026-07-14T19:03:21.631,2026-07-14T19:03:21.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1348,0,15827956001796168299,16291282944499031384,2,2328,95400,"512,256",512,256,0.016224000020883977,20126,ok,,,2026-07-14T19:03:21.680,2026-07-14T19:03:21.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1349,0,12998771106131945149,8038089258095073608,-1,4055,111643,"512,267",512,267,0.02057499997317791,22712,ok,,,2026-07-14T19:03:21.696,2026-07-14T19:03:21.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1350,0,8546745664219042314,6941853790100904532,-1,3333,106119,"512,353",512,353,0.020806999993510544,21841,ok,,,2026-07-14T19:03:20.348,2026-07-14T19:03:20.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1351,0,4687556005052525522,11768302032837947487,0,1666,169996,"-512,150",-512,150,0.02476800000295043,27868,ok,,,2026-07-14T19:03:20.369,2026-07-14T19:03:20.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1352,0,17572416998653145944,15811945715992038513,0,1654,184880,"512,112",512,112,0.03221899998607114,27332,ok,,,2026-07-14T19:03:20.394,2026-07-14T19:03:20.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1353,0,1436526388819301855,14789758297821664910,-1,3088,195134,"-78,-512",-78,-512,0.043508000031579286,32268,ok,,,2026-07-14T19:03:20.426,2026-07-14T19:03:20.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1354,0,3968911286100579253,11413204333921138152,2,2749,425789,"512,-253",512,-253,0.09834999998565763,47851,ok,,,2026-07-14T19:03:20.469,2026-07-14T19:03:20.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1355,0,10925954383953854508,9234800395403428858,6,2381,448645,"-93,-512",-93,-512,0.07300800003577024,42775,ok,,,2026-07-14T19:03:20.568,2026-07-14T19:03:20.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1356,0,2030121015573673956,4032232511839155856,-1,4727,620287,"-512,383",-512,383,0.1561640000436455,54691,ok,,,2026-07-14T19:03:20.641,2026-07-14T19:03:20.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1357,0,14078959916597659216,11290508671739275106,0,3103,291117,"75,-512",75,-512,0.055189000035170466,39013,ok,,,2026-07-14T19:03:20.797,2026-07-14T19:03:20.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1358,0,15479835075677581883,11784315180051307921,-2,4293,322827,"-512,-67",-512,-67,0.07138800004031509,43135,ok,,,2026-07-14T19:03:20.852,2026-07-14T19:03:20.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1359,0,18155432539216799900,5837837753697891289,-1,2506,261790,"-512,-124",-512,-124,0.05281300004571676,36191,ok,,,2026-07-14T19:03:20.924,2026-07-14T19:03:20.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1360,0,15129188369022263260,16082747396128228936,-4,3152,279446,"-512,-90",-512,-90,0.05392699997173622,33882,ok,,,2026-07-14T19:03:20.977,2026-07-14T19:03:21.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1361,0,10179277396223617636,17695583480573472604,2,2280,259670,"-512,-150",-512,-150,0.04711899999529123,35270,ok,,,2026-07-14T19:03:21.031,2026-07-14T19:03:21.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1362,0,11399451588920839295,4625845097381670527,-4,3878,182898,"386,-512",386,-512,0.04632100003072992,30844,ok,,,2026-07-14T19:03:21.078,2026-07-14T19:03:21.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1363,0,17055769589898093389,17772248541579538889,-3,2950,220100,"238,-512",238,-512,0.03916300000855699,35922,ok,,,2026-07-14T19:03:21.157,2026-07-14T19:03:21.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1364,0,16453088798129283818,9949576359524974096,-2,2242,32348,"-72,-512",-72,-512,0.007273000024724752,9183,ok,,,2026-07-14T19:03:21.197,2026-07-14T19:03:21.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1365,0,3917292771919384319,12128506216838697808,1,2261,113511,"512,-67",512,-67,0.026465000002644956,20676,ok,,,2026-07-14T19:03:21.204,2026-07-14T19:03:21.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1366,0,4200859775733215021,2487968616970194171,1,2953,296165,"512,313",512,313,0.05189500004053116,39857,ok,,,2026-07-14T19:03:21.230,2026-07-14T19:03:21.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1367,0,6838535837090967911,15750004033287472402,0,2522,214264,"334,512",334,512,0.04462699999567121,33365,ok,,,2026-07-14T19:03:21.282,2026-07-14T19:03:21.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1368,0,4471848758032662555,13488251802214311562,0,3069,150629,"-413,512",-413,512,0.03070899995509535,25604,ok,,,2026-07-14T19:03:21.327,2026-07-14T19:03:21.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1369,0,17628201648042981027,9475023530212580276,-4,1771,137177,"512,-91",512,-91,0.024892000015825033,24305,ok,,,2026-07-14T19:03:21.358,2026-07-14T19:03:21.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1370,0,8707248032493789495,9121591017583297512,0,2627,162359,"512,155",512,155,0.03242599999066442,27793,ok,,,2026-07-14T19:03:21.383,2026-07-14T19:03:21.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1371,0,3572374790073074764,8964407817661164898,-1,3113,258667,"512,325",512,325,0.08618799998657778,36223,ok,,,2026-07-14T19:03:21.415,2026-07-14T19:03:21.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1372,0,7436226835857934107,4632012799167438261,2,2430,143402,"512,-156",512,-156,0.02493100002175197,25280,ok,,,2026-07-14T19:03:21.502,2026-07-14T19:03:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1373,0,14075929852320954788,256352342661649416,-1,2758,219150,"36,512",36,512,0.045874000003095716,34264,ok,,,2026-07-14T19:03:21.527,2026-07-14T19:03:21.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1374,0,3188864441598772008,10978352070302184877,3,1849,86549,"512,-109",512,-109,0.01600599999073893,17724,ok,,,2026-07-14T19:03:21.572,2026-07-14T19:03:21.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1375,0,11102408124636646755,5032928597582673442,3,3745,215797,"512,-361",512,-361,0.036229000019375235,34248,ok,,,2026-07-14T19:03:20.348,2026-07-14T19:03:20.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1376,0,5002053657502231961,2810217958440624220,0,1916,132886,"-98,512",-98,512,0.025354000041261315,24681,ok,,,2026-07-14T19:03:20.384,2026-07-14T19:03:20.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1377,0,3151313590392385880,6216080234677754436,1,3381,315287,"-512,-75",-512,-75,0.05962300003739074,40948,ok,,,2026-07-14T19:03:20.410,2026-07-14T19:03:20.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1378,0,16538814523366952797,7022168006671822383,-1,4696,306528,"-378,-512",-378,-512,0.0793110000086017,39778,ok,,,2026-07-14T19:03:20.469,2026-07-14T19:03:20.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1379,0,13084001045900012662,16301751678737968902,-1,2716,220900,"-80,-512",-80,-512,0.04558599996380508,35576,ok,,,2026-07-14T19:03:20.549,2026-07-14T19:03:20.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1380,0,18123919318182550452,17218730985910530958,2,2977,178135,"-512,-149",-512,-149,0.0326960000093095,30583,ok,,,2026-07-14T19:03:20.594,2026-07-14T19:03:20.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1381,0,14734580659006526617,4270828615380396563,1,2646,222248,"512,180",512,180,0.043815999990329146,32335,ok,,,2026-07-14T19:03:20.627,2026-07-14T19:03:20.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1382,0,12200985611528317109,3483223915810416945,2,3494,535904,"88,512",88,512,0.13940200000070035,52101,ok,,,2026-07-14T19:03:20.671,2026-07-14T19:03:20.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1383,0,3117073686710776709,8564868034806784374,2,4484,368306,"-512,-356",-512,-356,0.07982199999969453,45204,ok,,,2026-07-14T19:03:20.811,2026-07-14T19:03:20.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1384,0,1480704929643733631,11378788623141398026,-4,3468,233572,"-512,-360",-512,-360,0.04579800000647083,36824,ok,,,2026-07-14T19:03:20.891,2026-07-14T19:03:20.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1385,0,13599286563105141623,17451327092011450914,4,3737,222509,"-512,171",-512,171,0.05242700001690537,34158,ok,,,2026-07-14T19:03:20.936,2026-07-14T19:03:20.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1386,0,8485783181825407055,8305013911559108359,2,2495,125097,"-512,-3",-512,-3,0.031700999999884516,24259,ok,,,2026-07-14T19:03:20.989,2026-07-14T19:03:21.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1387,0,7009876507495248842,13618959174700120150,2,1860,42616,"126,512",126,512,0.009413000021595508,11275,ok,,,2026-07-14T19:03:21.021,2026-07-14T19:03:21.030
