schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,308,0,17173639923136572334,9347091603268461559,-4,1349,31355,"-111,256",-111,256,0.013072000001557171,6611,ok,,,2026-07-18T13:19:17.203,2026-07-18T13:19:17.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,308,1,17173639923136572334,1099529712375996627,-1,1267,84153,"-256,7",-256,7,0.018954000086523592,12486,ok,,,2026-07-18T13:19:17.216,2026-07-18T13:19:17.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,309,0,10743638315298740335,1452553474509574666,-4,1220,64488,"170,-256",170,-256,0.0249090000288561,9960,ok,,,2026-07-18T13:19:17.235,2026-07-18T13:19:17.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,309,1,10743638315298740335,11128803892679173831,-1,1219,62413,"-105,-256",-105,-256,0.01587100001052022,13440,ok,,,2026-07-18T13:19:17.260,2026-07-18T13:19:17.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,310,0,8179512311361041796,13662896875648323754,2,891,23031,"-256,-91",-256,-91,0.005950999911874533,5105,ok,,,2026-07-18T13:19:17.276,2026-07-18T13:19:17.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,310,1,8179512311361041796,4825011475331945489,-2,1511,215667,"-41,-256",-41,-256,0.090942999930121,15386,ok,,,2026-07-18T13:19:17.282,2026-07-18T13:19:17.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,311,0,17506850624386910095,15888608775157307259,-2,950,26256,"98,-256",98,-256,0.011233999975956976,5079,ok,,,2026-07-18T13:19:17.373,2026-07-18T13:19:17.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,311,1,17506850624386910095,6512003983850759423,1,1258,25614,"256,-170",256,-170,0.007408999954350293,9026,ok,,,2026-07-18T13:19:17.385,2026-07-18T13:19:17.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,312,0,1644358178828498168,13962374018371111820,3,1731,38317,"-209,256",-209,256,0.021407000022009015,7695,ok,,,2026-07-18T13:19:17.393,2026-07-18T13:19:17.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,312,1,1644358178828498168,12676701648757332798,1,877,37123,"-256,-7",-256,-7,0.024043999961577356,11149,ok,,,2026-07-18T13:19:17.414,2026-07-18T13:19:17.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,313,0,9399140124321690236,6067173555103024508,2,1280,30026,"-148,256",-148,256,0.018965000053867698,6225,ok,,,2026-07-18T13:19:17.439,2026-07-18T13:19:17.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,313,1,9399140124321690236,9557648048442209372,0,3441,74941,"233,-256",233,-256,0.049700000090524554,13362,ok,,,2026-07-18T13:19:17.458,2026-07-18T13:19:17.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,314,0,2428850922076989218,11085785700226341285,-2,1220,51360,"256,90",256,90,0.02579800004605204,8834,ok,,,2026-07-18T13:19:17.507,2026-07-18T13:19:17.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,314,1,2428850922076989218,4046555724312696584,0,1748,58598,"256,-20",256,-20,0.19877200003247708,13157,ok,,,2026-07-18T13:19:17.533,2026-07-18T13:19:17.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,315,0,5243479858870449745,14598362578815305829,-1,1524,47906,"82,-256",82,-256,0.026645000092685223,8244,ok,,,2026-07-18T13:19:17.732,2026-07-18T13:19:17.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,315,1,5243479858870449745,13081945773779906951,-1,1461,65431,"-256,-223",-256,-223,0.10344200010877103,12971,ok,,,2026-07-18T13:19:17.759,2026-07-18T13:19:17.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,316,0,6764805765425300654,16954921749168010889,2,1785,41013,"-256,-207",-256,-207,0.015973999979905784,7950,ok,,,2026-07-18T13:19:17.863,2026-07-18T13:19:17.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,316,1,6764805765425300654,511588027722295302,2,1179,30331,"-256,-201",-256,-201,0.018355000065639615,10427,ok,,,2026-07-18T13:19:17.879,2026-07-18T13:19:17.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,317,0,16052145402386642926,10668860442425673856,0,882,37464,"-30,-256",-30,-256,0.015619000070728362,6585,ok,,,2026-07-18T13:19:17.898,2026-07-18T13:19:17.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,317,1,16052145402386642926,16555070927627465990,-1,1103,166803,"256,-59",256,-59,0.05399399995803833,14377,ok,,,2026-07-18T13:19:17.914,2026-07-18T13:19:17.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,318,0,16131763596216203868,14396082761049832852,-1,1199,52333,"-133,-256",-133,-256,0.020314999972470105,9254,ok,,,2026-07-18T13:19:17.968,2026-07-18T13:19:17.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,318,1,16131763596216203868,9752267697525412657,-1,914,205074,"-104,256",-104,256,0.07324299996253103,15476,ok,,,2026-07-18T13:19:17.988,2026-07-18T13:19:18.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,319,0,774115557671552733,3006060894514939657,1,808,455844,"22,-256",22,-256,0.15210099995601922,16019,ok,,,2026-07-18T13:19:18.062,2026-07-18T13:19:18.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,319,1,774115557671552733,1119398783886764459,-3,1693,68839,"55,256",55,256,0.04161399998702109,16140,ok,,,2026-07-18T13:19:18.214,2026-07-18T13:19:18.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,320,0,2107341881827580555,5735745884773405523,1,1539,76583,"35,-256",35,-256,0.015362999984063208,10663,ok,,,2026-07-18T13:19:18.255,2026-07-18T13:19:18.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,320,1,2107341881827580555,13995088478545237853,0,1761,84079,"-167,256",-167,256,0.023200000054202974,14469,ok,,,2026-07-18T13:19:18.271,2026-07-18T13:19:18.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,321,0,3473890803343602669,11209490295386810452,-1,1299,60721,"256,41",256,41,0.0137020000256598,8355,ok,,,2026-07-18T13:19:18.294,2026-07-18T13:19:18.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,321,1,3473890803343602669,6549800291476223140,0,991,40495,"209,256",209,256,0.010848999954760075,11654,ok,,,2026-07-18T13:19:18.308,2026-07-18T13:19:18.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,322,0,6945295906803667053,11583287820136634685,-1,1002,19868,"-110,-256",-110,-256,0.006417999975383282,4865,ok,,,2026-07-18T13:19:18.319,2026-07-18T13:19:18.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,322,1,6945295906803667053,10140274625283818138,-1,1354,291136,"256,70",256,70,0.06713700003456324,15438,ok,,,2026-07-18T13:19:18.325,2026-07-18T13:19:18.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,323,0,12903218826152839265,15976279534089797948,7,1258,92368,"256,-156",256,-156,0.01854799990542233,11171,ok,,,2026-07-18T13:19:18.392,2026-07-18T13:19:18.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,323,1,12903218826152839265,15170996230000628696,1,1216,37970,"-42,-256",-42,-256,0.009651999920606613,13145,ok,,,2026-07-18T13:19:18.411,2026-07-18T13:19:18.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,324,0,11841976196350133998,1589279925799592264,-3,1041,85767,"121,-256",121,-256,0.02706300001591444,11744,ok,,,2026-07-18T13:19:18.421,2026-07-18T13:19:18.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,324,1,11841976196350133998,13383451142286196132,1,1741,94149,"-256,189",-256,189,0.018077999935485423,14737,ok,,,2026-07-18T13:19:18.448,2026-07-18T13:19:18.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,325,0,299665056823676329,11950642018721744840,1,1575,51893,"189,-256",189,-256,0.011193000013008714,8426,ok,,,2026-07-18T13:19:16.794,2026-07-18T13:19:16.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,325,1,299665056823676329,2040697989324645541,0,1693,114151,"-85,-256",-85,-256,0.05862000002525747,14324,ok,,,2026-07-18T13:19:16.805,2026-07-18T13:19:16.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,326,0,15836088410179814391,17725001435005005509,-2,2640,88916,"-34,256",-34,256,0.04763499996624887,11794,ok,,,2026-07-18T13:19:16.864,2026-07-18T13:19:16.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,326,1,15836088410179814391,4949457787528343208,3,1220,94836,"80,256",80,256,0.03461600001901388,14757,ok,,,2026-07-18T13:19:16.912,2026-07-18T13:19:16.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,327,0,14794956002621404884,3389068260277675023,-1,1107,63719,"-133,-256",-133,-256,0.028699000016786158,10121,ok,,,2026-07-18T13:19:16.946,2026-07-18T13:19:16.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,327,1,14794956002621404884,8086037326625514941,1,1542,163526,"-10,256",-10,256,0.05408299993723631,15234,ok,,,2026-07-18T13:19:16.975,2026-07-18T13:19:17.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,328,0,8470173008651083805,9556621556748577364,0,1156,30042,"-256,84",-256,84,0.008336999919265509,6136,ok,,,2026-07-18T13:19:17.029,2026-07-18T13:19:17.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,328,1,8470173008651083805,11218650572418334676,4,1251,57519,"-137,256",-137,256,0.01192399999126792,11111,ok,,,2026-07-18T13:19:17.038,2026-07-18T13:19:17.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,329,0,4784863286258044677,11908159137789994650,0,1463,48805,"-133,-256",-133,-256,0.02677699993364513,8281,ok,,,2026-07-18T13:19:17.050,2026-07-18T13:19:17.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,329,1,4784863286258044677,11157757060438348538,1,1046,77234,"-54,256",-54,256,0.015422999975271523,13153,ok,,,2026-07-18T13:19:17.077,2026-07-18T13:19:17.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,330,0,10932028314344823635,680932598608505752,3,897,16495,"-143,-256",-143,-256,0.0036669999826699495,4080,ok,,,2026-07-18T13:19:17.092,2026-07-18T13:19:17.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,330,1,10932028314344823635,3042212005622114689,0,1113,24951,"-173,256",-173,256,0.023455000016838312,8116,ok,,,2026-07-18T13:19:17.096,2026-07-18T13:19:17.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,331,0,1318206286193365909,4240033778109271479,3,1068,37140,"-256,158",-256,158,0.009304000064730644,7223,ok,,,2026-07-18T13:19:17.119,2026-07-18T13:19:17.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,331,1,1318206286193365909,8000429104095542890,-3,1014,37912,"-22,256",-22,256,0.0069549999898299575,10238,ok,,,2026-07-18T13:19:17.129,2026-07-18T13:19:17.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,332,0,16734179878350344587,14797964813184670870,-1,1442,99836,"-38,-256",-38,-256,0.03427399997599423,12245,ok,,,2026-07-18T13:19:17.136,2026-07-18T13:19:17.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,332,1,16734179878350344587,1516603915835031010,1,1150,61408,"-256,40",-256,40,0.02812799997627735,14565,ok,,,2026-07-18T13:19:17.170,2026-07-18T13:19:17.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,333,0,14948047831762690974,2573105751507786260,3,963,168283,"256,-165",256,-165,0.05029099993407726,14074,ok,,,2026-07-18T13:19:17.198,2026-07-18T13:19:17.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,333,1,14948047831762690974,13368293071712645628,1,1531,120701,"-87,256",-87,256,0.025935999932698905,15633,ok,,,2026-07-18T13:19:17.249,2026-07-18T13:19:17.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,334,0,2376820640783242858,9269992423627458338,0,1339,163569,"13,256",13,256,0.03773199999704957,13852,ok,,,2026-07-18T13:19:17.275,2026-07-18T13:19:17.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,334,1,2376820640783242858,1324789897350296947,-3,917,20067,"-53,-256",-53,-256,0.004522999981418252,14566,ok,,,2026-07-18T13:19:17.312,2026-07-18T13:19:17.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,335,0,4074602233223956912,14486393138303160107,2,1390,55096,"186,256",186,256,0.017192999948747456,8870,ok,,,2026-07-18T13:19:17.317,2026-07-18T13:19:17.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,335,1,4074602233223956912,8984020268353036176,3,1314,57486,"-256,-70",-256,-70,0.020944999996572733,12708,ok,,,2026-07-18T13:19:17.334,2026-07-18T13:19:17.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,336,0,2538673766843720587,9208779672436930631,-1,1035,31425,"-21,-256",-21,-256,0.024583999998867512,5893,ok,,,2026-07-18T13:19:17.355,2026-07-18T13:19:17.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,336,1,2538673766843720587,260042405103400901,3,1022,62804,"-256,-38",-256,-38,0.020856000017374754,11579,ok,,,2026-07-18T13:19:17.380,2026-07-18T13:19:17.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,337,0,14839646222020382685,7229780727164395995,2,994,88496,"104,256",104,256,0.051715000066906214,10490,ok,,,2026-07-18T13:19:17.401,2026-07-18T13:19:17.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,337,1,14839646222020382685,830183057811018162,5,2504,166352,"112,256",112,256,0.07952499995008111,15669,ok,,,2026-07-18T13:19:17.453,2026-07-18T13:19:17.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,338,0,424307098043839156,14705728198164168391,0,1653,68271,"-97,-256",-97,-256,0.21048999996855855,9199,ok,,,2026-07-18T13:19:17.532,2026-07-18T13:19:17.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,338,1,424307098043839156,12064885302796894260,-4,1417,97967,"-101,-256",-101,-256,0.12190500006545335,14462,ok,,,2026-07-18T13:19:17.743,2026-07-18T13:19:17.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,339,0,5764202573418272247,1026988691140221226,-5,1230,20592,"256,52",256,52,0.010279999929480255,4812,ok,,,2026-07-18T13:19:17.866,2026-07-18T13:19:17.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,339,1,5764202573418272247,17090071005240915120,0,1200,106394,"256,184",256,184,0.043166999937966466,12363,ok,,,2026-07-18T13:19:17.876,2026-07-18T13:19:17.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,340,0,15430626151859331326,10714855754137569969,0,1020,35510,"-76,-256",-76,-256,0.009719000081531703,6399,ok,,,2026-07-18T13:19:17.920,2026-07-18T13:19:17.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,340,1,15430626151859331326,18405766082896872145,0,2002,88988,"-256,-158",-256,-158,0.024917999980971217,12539,ok,,,2026-07-18T13:19:17.929,2026-07-18T13:19:17.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,341,0,10076181529179733909,8726040696432578235,-1,1941,126345,"1,256",1,256,0.047245999914593995,13468,ok,,,2026-07-18T13:19:17.964,2026-07-18T13:19:18.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,341,1,10076181529179733909,11893587058785095317,-5,1438,279050,"-256,48",-256,48,0.12673299992457032,16009,ok,,,2026-07-18T13:19:18.011,2026-07-18T13:19:18.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,342,0,12613319958861465371,10730220947390254878,1,2822,118176,"256,-182",256,-182,0.04818899999372661,12943,ok,,,2026-07-18T13:19:18.138,2026-07-18T13:19:18.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1383,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,342,1,12613319958861465371,10498794105053715979,2,1644,29298,"256,-84",256,-84,0.006392000010237098,14140,ok,,,2026-07-18T13:19:18.186,2026-07-18T13:19:18.193
