schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,805,0,4268395451612067773,2837266673305485264,0,1267,14069,"256,131",256,131,0.003279999946244061,3821,ok,,,2026-07-18T13:19:26.386,2026-07-18T13:19:26.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,805,1,4268395451612067773,5901173377224358434,1,1005,106631,"53,-256",53,-256,0.026619000011123717,12769,ok,,,2026-07-18T13:19:26.390,2026-07-18T13:19:26.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,806,0,13341077624859387176,14653797315295723733,2,1044,59662,"48,256",48,256,0.01323199993930757,9331,ok,,,2026-07-18T13:19:26.416,2026-07-18T13:19:26.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,806,1,13341077624859387176,14587823400815026761,0,1163,31405,"-221,-256",-221,-256,0.00841100001707673,11813,ok,,,2026-07-18T13:19:26.430,2026-07-18T13:19:26.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,807,0,1940985108594552257,10977330796281284527,0,648,13020,"-256,-12",-256,-12,0.002769000013358891,3160,ok,,,2026-07-18T13:19:26.438,2026-07-18T13:19:26.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,807,1,1940985108594552257,304632715923064761,-1,879,34951,"-105,-256",-105,-256,0.008455000002868474,7945,ok,,,2026-07-18T13:19:26.441,2026-07-18T13:19:26.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,808,0,7063335873020452871,5130658946721591097,-2,1211,125671,"-256,27",-256,27,0.034002000000327826,11951,ok,,,2026-07-18T13:19:26.450,2026-07-18T13:19:26.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,808,1,7063335873020452871,8391531390915506629,4,1660,89106,"-256,34",-256,34,0.026273999945260584,14384,ok,,,2026-07-18T13:19:26.484,2026-07-18T13:19:26.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,809,0,449938207908342751,15447668357239945083,3,900,67100,"256,18",256,18,0.020141999935731292,8594,ok,,,2026-07-18T13:19:26.510,2026-07-18T13:19:26.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,809,1,449938207908342751,1871713693442912532,-2,1627,209957,"105,-256",105,-256,0.05853800009936094,14874,ok,,,2026-07-18T13:19:26.530,2026-07-18T13:19:26.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,810,0,2493432345376507625,17813250895221834283,0,1538,97304,"-28,256",-28,256,0.025603999965824187,11428,ok,,,2026-07-18T13:19:26.589,2026-07-18T13:19:26.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,810,1,2493432345376507625,14585698394690433161,0,1174,24858,"124,256",124,256,0.006770999985747039,12701,ok,,,2026-07-18T13:19:26.615,2026-07-18T13:19:26.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,811,0,1539665977990201277,15181360996113604374,0,1493,186239,"29,256",29,256,0.053755000000819564,14763,ok,,,2026-07-18T13:19:26.621,2026-07-18T13:19:26.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,811,1,1539665977990201277,7386095307647685582,0,1114,167242,"78,256",78,256,0.03917500004172325,15919,ok,,,2026-07-18T13:19:26.675,2026-07-18T13:19:26.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,812,0,1714890124454533403,22462875711055574,0,1016,75186,"196,256",196,256,0.022936000023037195,9678,ok,,,2026-07-18T13:19:26.714,2026-07-18T13:19:26.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,812,1,1714890124454533403,16862579648258088626,2,1580,73752,"256,-88",256,-88,0.024824000080116093,13856,ok,,,2026-07-18T13:19:26.737,2026-07-18T13:19:26.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,813,0,2396671759102317486,17316219868109424307,-1,1056,70354,"256,-106",256,-106,0.014409000054001808,9745,ok,,,2026-07-18T13:19:26.762,2026-07-18T13:19:26.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,813,1,2396671759102317486,3828085553119712842,1,2076,113824,"-256,212",-256,212,0.029593999963253736,14910,ok,,,2026-07-18T13:19:26.777,2026-07-18T13:19:26.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,814,0,16933419001122192474,7310764081345708066,2,698,59268,"-88,-256",-88,-256,0.014101000037044287,8633,ok,,,2026-07-18T13:19:26.806,2026-07-18T13:19:26.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,814,1,16933419001122192474,1309112083611184906,-1,1687,105021,"173,256",173,256,0.034635999938473105,14332,ok,,,2026-07-18T13:19:26.821,2026-07-18T13:19:26.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,815,0,916530971737193761,9290242472046574318,-3,2093,84451,"-256,-177",-256,-177,0.05693099997006357,11968,ok,,,2026-07-18T13:19:26.855,2026-07-18T13:19:26.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,815,1,916530971737193761,4990274145589625854,-2,1407,139541,"-256,165",-256,165,0.033586999983526766,15411,ok,,,2026-07-18T13:19:26.912,2026-07-18T13:19:26.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,816,0,3027446738658651775,4966190858135373359,0,1302,48102,"256,-96",256,-96,0.010725000058300793,7976,ok,,,2026-07-18T13:19:26.946,2026-07-18T13:19:26.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,816,1,3027446738658651775,315751109750724425,-2,1151,27725,"-81,-256",-81,-256,0.020744999987073243,11254,ok,,,2026-07-18T13:19:26.957,2026-07-18T13:19:26.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,817,0,15895678179838216532,1938951710345535041,-2,1419,87681,"-139,256",-139,256,0.019985000020824373,10822,ok,,,2026-07-18T13:19:26.978,2026-07-18T13:19:26.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,817,1,15895678179838216532,4576791298302085562,-3,1477,43885,"256,23",256,23,0.023813000065274537,13198,ok,,,2026-07-18T13:19:26.998,2026-07-18T13:19:27.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,818,0,3464259001789227040,14335467677423286674,3,1067,32701,"-256,83",-256,83,0.013494999962858856,6635,ok,,,2026-07-18T13:19:27.021,2026-07-18T13:19:27.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,818,1,3464259001789227040,18325229261002150167,3,1055,119799,"-256,-55",-256,-55,0.028144999989308417,14153,ok,,,2026-07-18T13:19:27.035,2026-07-18T13:19:27.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,819,0,7126605787121388534,17062499137526895327,-1,978,107754,"-256,-38",-256,-38,0.021745000034570694,11920,ok,,,2026-07-18T13:19:27.063,2026-07-18T13:19:27.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,819,1,7126605787121388534,3785525937958594288,-2,1261,104953,"-53,-256",-53,-256,0.03592599998228252,14787,ok,,,2026-07-18T13:19:27.085,2026-07-18T13:19:27.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,820,0,9003206406324362886,8473303295866953621,1,1717,111561,"256,-47",256,-47,0.0336210000095889,12892,ok,,,2026-07-18T13:19:27.121,2026-07-18T13:19:27.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,820,1,9003206406324362886,6842507293424887478,1,1641,85805,"-213,-256",-213,-256,0.01937799993902445,15150,ok,,,2026-07-18T13:19:27.155,2026-07-18T13:19:27.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,821,0,12426299782953178802,4395449221628524277,-1,1082,27898,"-256,-126",-256,-126,0.007412999984808266,5317,ok,,,2026-07-18T13:19:27.174,2026-07-18T13:19:27.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,821,1,12426299782953178802,8908916809424780750,-2,1793,90013,"256,139",256,139,0.027843999909237027,12437,ok,,,2026-07-18T13:19:27.182,2026-07-18T13:19:27.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,822,0,3797997013495716467,1547126931567979970,-1,1081,110741,"256,-83",256,-83,0.030195999890565872,11608,ok,,,2026-07-18T13:19:27.210,2026-07-18T13:19:27.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,822,1,3797997013495716467,16741504889546941651,-2,1139,101603,"-53,-256",-53,-256,0.023840999929234385,15049,ok,,,2026-07-18T13:19:27.240,2026-07-18T13:19:27.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,823,0,3966857602060980389,13051391389492540856,-2,1118,81384,"256,110",256,110,0.024334999965503812,11033,ok,,,2026-07-18T13:19:27.264,2026-07-18T13:19:27.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,823,1,3966857602060980389,10525836081868013488,-1,795,288879,"256,-41",256,-41,0.0628230000147596,15792,ok,,,2026-07-18T13:19:27.288,2026-07-18T13:19:27.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,824,0,12798413712219962152,5229082975404811711,4,2317,115127,"-47,256",-47,256,0.032753000035881996,13138,ok,,,2026-07-18T13:19:27.351,2026-07-18T13:19:27.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,824,1,12798413712219962152,4257362312993945742,-1,1283,20121,"-256,-201",-256,-201,0.004381000064313412,14136,ok,,,2026-07-18T13:19:27.384,2026-07-18T13:19:27.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,825,0,17621681192944713832,3026690243212955208,-1,1190,31108,"256,-148",256,-148,0.006110999966040254,5994,ok,,,2026-07-18T13:19:25.825,2026-07-18T13:19:25.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,825,1,17621681192944713832,374930988430915659,1,1161,87547,"-177,-256",-177,-256,0.016122999950312078,12754,ok,,,2026-07-18T13:19:25.831,2026-07-18T13:19:25.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,826,0,8588650972195303934,5780142761393138319,2,2127,112365,"73,-256",73,-256,0.07085699995514005,13141,ok,,,2026-07-18T13:19:25.848,2026-07-18T13:19:25.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,826,1,8588650972195303934,15734938480461352989,-2,1059,97033,"-256,-13",-256,-13,0.041025999933481216,14890,ok,,,2026-07-18T13:19:25.918,2026-07-18T13:19:25.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,827,0,8013538522090807752,462617410122009196,1,1359,104589,"-33,256",-33,256,0.03466799994930625,11466,ok,,,2026-07-18T13:19:25.966,2026-07-18T13:19:26.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,827,1,8013538522090807752,942290607918515206,0,2836,134274,"-114,256",-114,256,0.3238200000487268,15309,ok,,,2026-07-18T13:19:26.001,2026-07-18T13:19:26.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,828,0,7120869282701857204,12900023352239244013,3,1024,68602,"-256,66",-256,66,0.02829300006851554,10185,ok,,,2026-07-18T13:19:26.325,2026-07-18T13:19:26.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,828,1,7120869282701857204,9501356542579801820,0,1439,42101,"183,-256",183,-256,0.010406999965198338,12458,ok,,,2026-07-18T13:19:26.353,2026-07-18T13:19:26.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,829,0,6990826656843401354,10780994845526582250,4,1305,66463,"256,-49",256,-49,0.021748999948613346,10698,ok,,,2026-07-18T13:19:26.364,2026-07-18T13:19:26.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,829,1,6990826656843401354,8349159630955100698,-1,1323,111229,"256,87",256,87,0.030605999985709786,14952,ok,,,2026-07-18T13:19:26.385,2026-07-18T13:19:26.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,830,0,5060716894640027671,16397586207378497216,1,1085,22785,"-63,-256",-63,-256,0.005933000007644296,5401,ok,,,2026-07-18T13:19:26.416,2026-07-18T13:19:26.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,830,1,5060716894640027671,5984739520284439782,3,1247,96699,"-256,-61",-256,-61,0.02223000000230968,12784,ok,,,2026-07-18T13:19:26.422,2026-07-18T13:19:26.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,831,0,776202944630611307,11048390368468118294,5,1932,261122,"-256,-62",-256,-62,0.058730000047944486,14979,ok,,,2026-07-18T13:19:26.444,2026-07-18T13:19:26.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,831,1,776202944630611307,17565483490263216770,0,974,37624,"-70,-256",-70,-256,0.0072200000286102295,15334,ok,,,2026-07-18T13:19:26.503,2026-07-18T13:19:26.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,832,0,6978674788405942890,375855079091576405,1,1056,26896,"-256,-72",-256,-72,0.017489999998360872,5691,ok,,,2026-07-18T13:19:26.511,2026-07-18T13:19:26.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,832,1,6978674788405942890,5273865046665191070,1,787,138977,"19,-256",19,-256,0.04097999993246049,13708,ok,,,2026-07-18T13:19:26.528,2026-07-18T13:19:26.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,833,0,5187761067907397801,16359835789606448283,1,1027,22149,"-256,-13",-256,-13,0.007609999971464276,5771,ok,,,2026-07-18T13:19:26.569,2026-07-18T13:19:26.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,833,1,5187761067907397801,9195258407756183495,-4,1432,26384,"38,256",38,256,0.012606000062078238,9719,ok,,,2026-07-18T13:19:26.577,2026-07-18T13:19:26.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,834,0,6678827215648239934,9460028751435117339,0,1147,162633,"256,-123",256,-123,0.05071199999656528,13883,ok,,,2026-07-18T13:19:26.590,2026-07-18T13:19:26.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,834,1,6678827215648239934,15189263061990062752,-1,1096,41560,"-256,22",-256,22,0.00958900002297014,14531,ok,,,2026-07-18T13:19:26.640,2026-07-18T13:19:26.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,835,0,15080842580308361241,6644284518877219222,2,1379,73713,"-49,256",-49,256,0.01524000009521842,9554,ok,,,2026-07-18T13:19:26.650,2026-07-18T13:19:26.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,835,1,15080842580308361241,17547624832275967027,0,726,144134,"-256,-80",-256,-80,0.036761999945156276,14569,ok,,,2026-07-18T13:19:26.665,2026-07-18T13:19:26.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,836,0,1505897657486009333,6516895467104616995,2,1337,76347,"-23,-256",-23,-256,0.02941000007558614,10908,ok,,,2026-07-18T13:19:26.702,2026-07-18T13:19:26.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,836,1,1505897657486009333,2949066788282730615,-1,1619,136447,"127,-256",127,-256,0.03957299992907792,14544,ok,,,2026-07-18T13:19:26.732,2026-07-18T13:19:26.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,837,0,924412761818589625,16060960447299174642,-5,1058,37410,"-34,256",-34,256,0.01162599993404001,7135,ok,,,2026-07-18T13:19:26.771,2026-07-18T13:19:26.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,837,1,924412761818589625,13052911484395919554,1,1165,77811,"256,97",256,97,0.01523400004953146,11724,ok,,,2026-07-18T13:19:26.783,2026-07-18T13:19:26.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,838,0,10143284066410936849,14145799011136284424,-4,946,22406,"110,-256",110,-256,0.00604200002271682,5171,ok,,,2026-07-18T13:19:26.799,2026-07-18T13:19:26.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,838,1,10143284066410936849,8662175361316555564,-2,2054,96464,"-184,-256",-184,-256,0.022530999965965748,13517,ok,,,2026-07-18T13:19:26.805,2026-07-18T13:19:26.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,839,0,2498308235333907538,4533399461472271421,2,900,32316,"256,-70",256,-70,0.0075079998932778835,6371,ok,,,2026-07-18T13:19:26.827,2026-07-18T13:19:26.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,839,1,2498308235333907538,5407386528746962960,0,1863,82807,"256,-223",256,-223,0.02820399997290224,11941,ok,,,2026-07-18T13:19:26.835,2026-07-18T13:19:26.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,840,0,2987548105807105962,8478775126002066923,1,1401,24063,"67,256",67,256,0.005311000044457614,5583,ok,,,2026-07-18T13:19:26.863,2026-07-18T13:19:26.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,840,1,2987548105807105962,3377683440129919785,2,1544,63118,"176,-256",176,-256,0.05911999999079853,11353,ok,,,2026-07-18T13:19:26.868,2026-07-18T13:19:26.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,841,0,1160919751574931304,4319604144261367696,2,1936,70542,"92,256",92,256,0.01576699991710484,10707,ok,,,2026-07-18T13:19:26.928,2026-07-18T13:19:26.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,841,1,1160919751574931304,7428776385987997763,0,2054,86290,"-146,-256",-146,-256,0.020650999969802797,14589,ok,,,2026-07-18T13:19:26.943,2026-07-18T13:19:26.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,842,0,9031064320683690458,888113247768666159,2,875,58557,"-63,-256",-63,-256,0.01882400002796203,8491,ok,,,2026-07-18T13:19:26.964,2026-07-18T13:19:26.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,842,1,9031064320683690458,167033718673763044,0,999,39201,"256,-129",256,-129,0.013324000057764351,11767,ok,,,2026-07-18T13:19:26.983,2026-07-18T13:19:26.997
