schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1311,0,3562418473050217016,8408763978755976570,4,1365,89407,"-256,-185",-256,-185,0.023064000066369772,11581,ok,,,2026-07-18T13:19:34.272,2026-07-18T13:19:34.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1311,1,3562418473050217016,7606036822514986237,2,1316,89136,"-154,-256",-154,-256,0.0195720000192523,14645,ok,,,2026-07-18T13:19:34.295,2026-07-18T13:19:34.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1312,0,2701964567615855271,2195697549229132369,-1,765,50581,"-256,83",-256,83,0.023034000070765615,7867,ok,,,2026-07-18T13:19:34.315,2026-07-18T13:19:34.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1312,1,2701964567615855271,16439827384896457121,-1,1379,135293,"256,49",256,49,0.07627299998421222,14692,ok,,,2026-07-18T13:19:34.338,2026-07-18T13:19:34.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1313,0,14806927034763868593,13131400103333868945,0,1211,93917,"207,-256",207,-256,0.021376000018790364,10368,ok,,,2026-07-18T13:19:34.414,2026-07-18T13:19:34.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1313,1,14806927034763868593,13098264176026429123,1,1177,24837,"-137,256",-137,256,0.006252999999560416,12312,ok,,,2026-07-18T13:19:34.436,2026-07-18T13:19:34.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1314,0,8441361285266855437,1402749049295279184,2,1159,50437,"-256,-119",-256,-119,0.009725000010803342,8167,ok,,,2026-07-18T13:19:34.442,2026-07-18T13:19:34.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1314,1,8441361285266855437,12469955656380530534,-1,1247,87305,"123,256",123,256,0.022143000038340688,13957,ok,,,2026-07-18T13:19:34.452,2026-07-18T13:19:34.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1315,0,17437231087879054293,10905215297566427571,-1,1076,61128,"50,-256",50,-256,0.01474800007417798,9477,ok,,,2026-07-18T13:19:34.474,2026-07-18T13:19:34.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1315,1,17437231087879054293,17720233736220145567,-4,815,24431,"-256,79",-256,79,0.01488099992275238,11600,ok,,,2026-07-18T13:19:34.489,2026-07-18T13:19:34.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1316,0,12486434029844959217,1373272089932481516,2,906,71744,"-104,-256",-104,-256,0.017633000039495528,10313,ok,,,2026-07-18T13:19:34.504,2026-07-18T13:19:34.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1316,1,12486434029844959217,13308998563611449169,-1,1198,48270,"80,-256",80,-256,0.009516999940387905,12955,ok,,,2026-07-18T13:19:34.521,2026-07-18T13:19:34.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1317,0,15566164091372423843,3233931222354221490,-1,1590,229616,"256,-86",256,-86,0.04558300005737692,15285,ok,,,2026-07-18T13:19:34.531,2026-07-18T13:19:34.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1317,1,15566164091372423843,16784542716320812237,1,854,15996,"-256,-50",-256,-50,0.0037860000738874078,15533,ok,,,2026-07-18T13:19:34.577,2026-07-18T13:19:34.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1318,0,164320389849647015,12462246424066765052,-2,1103,29317,"256,41",256,41,0.006015000049956143,5800,ok,,,2026-07-18T13:19:34.580,2026-07-18T13:19:34.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1318,1,164320389849647015,5295565074224266710,0,1109,55527,"-81,-256",-81,-256,0.04941800003871322,11806,ok,,,2026-07-18T13:19:34.587,2026-07-18T13:19:34.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1319,0,11992254814540873884,5134646983635763294,-2,1132,43464,"-160,-256",-160,-256,0.035617000074125826,8073,ok,,,2026-07-18T13:19:34.636,2026-07-18T13:19:34.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1319,1,11992254814540873884,2484112317697990933,0,1109,49137,"256,1",256,1,0.036066000000573695,12331,ok,,,2026-07-18T13:19:34.672,2026-07-18T13:19:34.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1320,0,16017238016824524698,3115334896091045014,2,854,40788,"72,256",72,256,0.016346000018529594,7161,ok,,,2026-07-18T13:19:34.708,2026-07-18T13:19:34.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1320,1,16017238016824524698,2527395629696666210,0,1715,138183,"61,256",61,256,0.06205499998759478,14495,ok,,,2026-07-18T13:19:34.724,2026-07-18T13:19:34.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1321,0,14176195607328683860,16016843870794871668,0,2789,207049,"-139,256",-139,256,0.051081999903544784,15258,ok,,,2026-07-18T13:19:34.787,2026-07-18T13:19:34.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1321,1,14176195607328683860,12521336765950751171,0,2455,147985,"256,185",256,185,0.042119999998249114,16135,ok,,,2026-07-18T13:19:34.838,2026-07-18T13:19:34.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1322,0,17071919034385231303,13218817759474919050,2,797,112205,"89,256",89,256,0.027546999976038933,12564,ok,,,2026-07-18T13:19:34.880,2026-07-18T13:19:34.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1322,1,17071919034385231303,10558974096433105870,0,1105,58563,"-71,256",-71,256,0.01197600003797561,14364,ok,,,2026-07-18T13:19:34.908,2026-07-18T13:19:34.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1323,0,5803232860071947268,3617880764431963383,0,898,25606,"22,256",22,256,0.007510000024922192,5572,ok,,,2026-07-18T13:19:34.920,2026-07-18T13:19:34.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1323,1,5803232860071947268,1664561825418415461,-4,1105,24695,"-256,59",-256,59,0.005745000089518726,9087,ok,,,2026-07-18T13:19:34.927,2026-07-18T13:19:34.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1324,0,14208820608703138010,3456210919751880310,-3,2685,58465,"-111,-256",-111,-256,0.0184159999480471,10459,ok,,,2026-07-18T13:19:34.933,2026-07-18T13:19:34.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1324,1,14208820608703138010,12256499098542045618,1,1243,109807,"256,69",256,69,0.031156999990344048,14597,ok,,,2026-07-18T13:19:34.952,2026-07-18T13:19:34.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1325,0,3736236708536988297,9493405746660411206,-2,2006,192338,"30,-256",30,-256,0.041486999951303005,14257,ok,,,2026-07-18T13:19:33.730,2026-07-18T13:19:33.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1325,1,3736236708536988297,1177215043347632820,0,1387,67451,"256,63",256,63,0.013193999999202788,15418,ok,,,2026-07-18T13:19:33.772,2026-07-18T13:19:33.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1326,0,7398454341090449761,10704966683238435412,1,1125,38875,"-133,256",-133,256,0.007897999952547252,7204,ok,,,2026-07-18T13:19:33.785,2026-07-18T13:19:33.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1326,1,7398454341090449761,13072174366914699098,-2,1889,77907,"-165,256",-165,256,0.018930000020191073,13411,ok,,,2026-07-18T13:19:33.793,2026-07-18T13:19:33.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1327,0,12229407420409264966,167050397579715122,0,1477,88079,"-57,-256",-57,-256,0.026573000010102987,11044,ok,,,2026-07-18T13:19:33.812,2026-07-18T13:19:33.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1327,1,12229407420409264966,5034618527985581905,1,1651,116145,"256,-93",256,-93,0.025873999926261604,14508,ok,,,2026-07-18T13:19:33.839,2026-07-18T13:19:33.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1328,0,12731187673581715012,11806154614798873873,-5,1336,273358,"256,-42",256,-42,0.05447999993339181,15549,ok,,,2026-07-18T13:19:33.864,2026-07-18T13:19:33.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1328,1,12731187673581715012,3704758966357280622,1,1149,51021,"61,-256",61,-256,0.01647999999113381,15938,ok,,,2026-07-18T13:19:33.919,2026-07-18T13:19:33.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1329,0,15247983954274371553,9923403693888903240,0,1190,78188,"-256,-44",-256,-44,0.022197999991476536,11213,ok,,,2026-07-18T13:19:33.936,2026-07-18T13:19:33.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1329,1,15247983954274371553,1329684961494179354,-2,1427,86643,"256,135",256,135,0.02089499996509403,14378,ok,,,2026-07-18T13:19:33.958,2026-07-18T13:19:33.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1330,0,7198054763699476050,16436975254897722031,1,855,16431,"7,-256",7,-256,0.0033860000548884273,3785,ok,,,2026-07-18T13:19:33.979,2026-07-18T13:19:33.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1330,1,7198054763699476050,13326276104592485486,1,902,22514,"34,256",34,256,0.004967999993823469,7719,ok,,,2026-07-18T13:19:33.982,2026-07-18T13:19:33.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1331,0,8166029469295972576,1902790150115905007,-1,840,13818,"-256,62",-256,62,0.0029430000577121973,3180,ok,,,2026-07-18T13:19:33.987,2026-07-18T13:19:33.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1331,1,8166029469295972576,850669471385487343,-2,1090,111898,"-78,256",-78,256,0.026000000070780516,12092,ok,,,2026-07-18T13:19:33.990,2026-07-18T13:19:34.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1332,0,18194624072195689398,3792813815425730,-2,1575,40981,"256,3",256,3,0.010638999985530972,7524,ok,,,2026-07-18T13:19:34.016,2026-07-18T13:19:34.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1332,1,18194624072195689398,16547327194031256714,0,848,16838,"-256,32",-256,32,0.0039369999431073666,9858,ok,,,2026-07-18T13:19:34.027,2026-07-18T13:19:34.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1333,0,15344506720169892201,2909708012198905306,-1,1661,105471,"-256,81",-256,81,0.031094999983906746,11099,ok,,,2026-07-18T13:19:34.031,2026-07-18T13:19:34.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1333,1,15344506720169892201,629941221772379984,-1,973,41429,"119,-256",119,-256,0.011288999929092824,13525,ok,,,2026-07-18T13:19:34.062,2026-07-18T13:19:34.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1334,0,18258981969844041450,6109313035313881085,-4,1981,130699,"256,155",256,155,0.03318599995691329,12839,ok,,,2026-07-18T13:19:34.074,2026-07-18T13:19:34.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1334,1,18258981969844041450,5000518270127290532,1,1736,116924,"256,-14",256,-14,0.028953999979421496,15294,ok,,,2026-07-18T13:19:34.107,2026-07-18T13:19:34.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1335,0,10244358241187857833,13137384192285355822,1,1346,40570,"256,-78",256,-78,0.010848999954760075,7369,ok,,,2026-07-18T13:19:34.136,2026-07-18T13:19:34.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1335,1,10244358241187857833,995180972007826830,-1,1081,79955,"-256,-175",-256,-175,0.023431999958120286,12970,ok,,,2026-07-18T13:19:34.147,2026-07-18T13:19:34.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1336,0,1735253233740698442,11557950170636530972,0,833,82731,"-256,-117",-256,-117,0.018283999990671873,10238,ok,,,2026-07-18T13:19:34.170,2026-07-18T13:19:34.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1336,1,1735253233740698442,12386805433581290891,0,1093,111437,"-201,256",-201,256,0.030123000033199787,14554,ok,,,2026-07-18T13:19:34.189,2026-07-18T13:19:34.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1337,0,811278519787102085,3061640460424519623,-1,1248,33900,"-58,-256",-58,-256,0.011294999974779785,6498,ok,,,2026-07-18T13:19:34.219,2026-07-18T13:19:34.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1337,1,811278519787102085,310471073983147154,-1,1287,93261,"-81,-256",-81,-256,0.0207010000012815,12792,ok,,,2026-07-18T13:19:34.230,2026-07-18T13:19:34.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1338,0,526703929055874181,5183065570978787933,-2,1049,103579,"203,256",203,256,0.02634600002784282,12443,ok,,,2026-07-18T13:19:34.251,2026-07-18T13:19:34.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1338,1,526703929055874181,17605713864575935945,-1,1120,85974,"-256,106",-256,106,0.021662999992258847,14411,ok,,,2026-07-18T13:19:34.277,2026-07-18T13:19:34.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1339,0,10633996360063758810,7029495198321542823,1,792,121808,"256,-92",256,-92,0.038579000043682754,12808,ok,,,2026-07-18T13:19:34.299,2026-07-18T13:19:34.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1339,1,10633996360063758810,2076733498113157005,2,1200,126026,"-256,34",-256,34,0.07478399993851781,15463,ok,,,2026-07-18T13:19:34.338,2026-07-18T13:19:34.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1340,0,5724841607381834577,8319610935675895406,-1,977,19245,"256,17",256,17,0.004398999968543649,4734,ok,,,2026-07-18T13:19:34.413,2026-07-18T13:19:34.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1340,1,5724841607381834577,12446158788614244946,2,1049,38841,"-256,-19",-256,-19,0.00879599992185831,9853,ok,,,2026-07-18T13:19:34.417,2026-07-18T13:19:34.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1341,0,17352747996824067308,9421411003269159695,-1,1242,51428,"-256,-166",-256,-166,0.009686999954283237,8071,ok,,,2026-07-18T13:19:34.426,2026-07-18T13:19:34.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1341,1,17352747996824067308,639059874094634250,0,858,29370,"36,256",36,256,0.010621999972499907,10806,ok,,,2026-07-18T13:19:34.436,2026-07-18T13:19:34.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1342,0,3488615701407790123,12341708651974804698,-1,1098,22956,"88,-256",88,-256,0.004845999996177852,5271,ok,,,2026-07-18T13:19:34.446,2026-07-18T13:19:34.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1342,1,3488615701407790123,4667322233062353746,-2,1248,59126,"-160,256",-160,256,0.015664000064134598,11365,ok,,,2026-07-18T13:19:34.451,2026-07-18T13:19:34.467
