schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1516,0,16241930061944737229,8051807761052180612,-1,1336,136752,"256,-74",256,-74,0.027047000010497868,13026,ok,,,2026-07-18T13:19:36.976,2026-07-18T13:19:37.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1516,1,16241930061944737229,2190463955220384942,-3,1175,31889,"-256,-123",-256,-123,0.021191000007092953,14091,ok,,,2026-07-18T13:19:37.003,2026-07-18T13:19:37.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1517,0,8828343863789196413,4051437861544100687,3,1306,34830,"256,-72",256,-72,0.011342999991029501,6732,ok,,,2026-07-18T13:19:37.024,2026-07-18T13:19:37.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1517,1,8828343863789196413,10086868994263877369,0,922,41040,"256,158",256,158,0.007346999947912991,10698,ok,,,2026-07-18T13:19:37.035,2026-07-18T13:19:37.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1518,0,12003941498869513534,11465104448029834871,-4,1118,69552,"256,-70",256,-70,0.06457299995236099,9811,ok,,,2026-07-18T13:19:37.043,2026-07-18T13:19:37.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1518,1,12003941498869513534,6473418841399380992,2,1279,45349,"105,256",105,256,0.01074900000821799,12625,ok,,,2026-07-18T13:19:37.107,2026-07-18T13:19:37.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1519,0,14299599300974484212,18356079174237216124,-2,892,181688,"74,256",74,256,0.04501900007016957,14797,ok,,,2026-07-18T13:19:37.118,2026-07-18T13:19:37.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1519,1,14299599300974484212,8280741592400482367,-2,1544,79366,"256,-134",256,-134,0.018977000028826296,15566,ok,,,2026-07-18T13:19:37.163,2026-07-18T13:19:37.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1520,0,5062233267985828204,16580809013503883548,2,1916,196318,"256,92",256,92,0.049423999967984855,14634,ok,,,2026-07-18T13:19:37.182,2026-07-18T13:19:37.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1520,1,5062233267985828204,1526593066418609843,-3,1521,133623,"256,73",256,73,0.02670899999793619,15690,ok,,,2026-07-18T13:19:37.232,2026-07-18T13:19:37.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1521,0,17118202881139255719,3790152588472865833,-1,1250,102938,"256,64",256,64,0.026376000023446977,11770,ok,,,2026-07-18T13:19:37.259,2026-07-18T13:19:37.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1521,1,17118202881139255719,13760445488116378852,-1,1414,84404,"-74,256",-74,256,0.04345100000500679,14247,ok,,,2026-07-18T13:19:37.285,2026-07-18T13:19:37.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1522,0,12718511741426814890,13607887822318999710,-4,934,83868,"-256,50",-256,50,0.020523000042885542,10909,ok,,,2026-07-18T13:19:37.329,2026-07-18T13:19:37.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1522,1,12718511741426814890,16431713237434784574,1,942,23484,"110,256",110,256,0.007328000036068261,12462,ok,,,2026-07-18T13:19:37.350,2026-07-18T13:19:37.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1523,0,2551180411452586063,12683312764459139754,1,1317,43551,"256,39",256,39,0.012590000056661665,7673,ok,,,2026-07-18T13:19:37.357,2026-07-18T13:19:37.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1523,1,2551180411452586063,16485877483537684275,0,1002,19842,"144,-256",144,-256,0.009976000059396029,9441,ok,,,2026-07-18T13:19:37.370,2026-07-18T13:19:37.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1524,0,13810439145251505620,2418010328300013560,-2,845,59093,"5,256",5,256,0.01293900003656745,8554,ok,,,2026-07-18T13:19:37.380,2026-07-18T13:19:37.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1524,1,13810439145251505620,15192983788246730874,0,1614,45948,"-256,-128",-256,-128,0.01101099990773946,12014,ok,,,2026-07-18T13:19:37.393,2026-07-18T13:19:37.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1525,0,10488190588347284482,9643234141907539147,-4,2678,96640,"170,-256",170,-256,0.03135499998461455,12144,ok,,,2026-07-18T13:19:36.302,2026-07-18T13:19:36.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1525,1,10488190588347284482,10721414767930957522,0,1199,43939,"256,-7",256,-7,0.008023999980650842,13887,ok,,,2026-07-18T13:19:36.333,2026-07-18T13:19:36.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1526,0,12690260394249746963,7259199297269214814,1,1096,44252,"20,-256",20,-256,0.009247999987564981,7352,ok,,,2026-07-18T13:19:36.342,2026-07-18T13:19:36.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1526,1,12690260394249746963,3268757821128574000,-1,883,30625,"107,256",107,256,0.006363999913446605,10539,ok,,,2026-07-18T13:19:36.351,2026-07-18T13:19:36.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1527,0,6643098416533467152,14664169333637932847,-5,1191,134297,"256,-19",256,-19,0.027645000023767352,12750,ok,,,2026-07-18T13:19:36.357,2026-07-18T13:19:36.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1527,1,6643098416533467152,10478426091883702562,-1,1024,120506,"-256,116",-256,116,0.024864999926649034,14863,ok,,,2026-07-18T13:19:36.385,2026-07-18T13:19:36.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1528,0,16825308386434144632,8873191458354403434,1,1969,61447,"256,-111",256,-111,0.014374000020325184,10261,ok,,,2026-07-18T13:19:36.419,2026-07-18T13:19:36.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1528,1,16825308386434144632,12538870307783009088,0,1181,33549,"-91,256",-91,256,0.007115000043995678,12766,ok,,,2026-07-18T13:19:36.433,2026-07-18T13:19:36.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1529,0,10220823797624599833,7036127390584881991,0,1190,71114,"256,190",256,190,0.014075000071898103,9872,ok,,,2026-07-18T13:19:36.441,2026-07-18T13:19:36.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1529,1,10220823797624599833,5810363216266140469,4,1154,44328,"164,-256",164,-256,0.017763999989256263,13045,ok,,,2026-07-18T13:19:36.455,2026-07-18T13:19:36.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1530,0,15209105524017861317,3683853575021561867,3,1059,76105,"101,256",101,256,0.027849999954923987,10823,ok,,,2026-07-18T13:19:36.473,2026-07-18T13:19:36.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1530,1,15209105524017861317,5106017369356831532,3,1325,87423,"115,256",115,256,0.016783999977633357,13831,ok,,,2026-07-18T13:19:36.501,2026-07-18T13:19:36.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1531,0,15421488202086169328,18382267380322498892,3,1351,25021,"256,-59",256,-59,0.005537000019103289,5464,ok,,,2026-07-18T13:19:36.518,2026-07-18T13:19:36.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1531,1,15421488202086169328,16253650199836622825,4,1592,105054,"56,256",56,256,0.020826000021770597,13037,ok,,,2026-07-18T13:19:36.523,2026-07-18T13:19:36.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1532,0,13226407859053029797,11376688782535669149,-3,1197,184647,"131,-256",131,-256,0.05036100000143051,14131,ok,,,2026-07-18T13:19:36.544,2026-07-18T13:19:36.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1532,1,13226407859053029797,16719058389734417433,2,1228,226826,"98,256",98,256,0.06332199997268617,16076,ok,,,2026-07-18T13:19:36.594,2026-07-18T13:19:36.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1533,0,3586649784358389949,10416721880227659264,0,1344,129030,"-148,-256",-148,-256,0.027005000039935112,12996,ok,,,2026-07-18T13:19:36.658,2026-07-18T13:19:36.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1533,1,3586649784358389949,16372174223591664301,2,930,31668,"-214,-256",-214,-256,0.02202999999281019,13864,ok,,,2026-07-18T13:19:36.685,2026-07-18T13:19:36.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1534,0,14844997755453580456,5331135241626317203,3,1211,59223,"-25,-256",-25,-256,0.017244999995455146,9497,ok,,,2026-07-18T13:19:36.707,2026-07-18T13:19:36.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1534,1,14844997755453580456,15859867185750729921,1,1119,79015,"256,-219",256,-219,0.016562000033445656,13742,ok,,,2026-07-18T13:19:36.724,2026-07-18T13:19:36.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1535,0,10541683753418300742,3475118709547959870,4,842,86130,"256,-14",256,-14,0.02299900003708899,10029,ok,,,2026-07-18T13:19:36.741,2026-07-18T13:19:36.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1535,1,10541683753418300742,10540363901934586359,1,1220,237134,"48,-256",48,-256,0.06541999999899417,15879,ok,,,2026-07-18T13:19:36.764,2026-07-18T13:19:36.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1536,0,18336797321636057235,1788675158868163883,2,765,22121,"95,-256",95,-256,0.004320999956689775,4413,ok,,,2026-07-18T13:19:36.830,2026-07-18T13:19:36.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1536,1,18336797321636057235,17183596629172887215,1,1109,64995,"256,-13",256,-13,0.02109100006055087,11096,ok,,,2026-07-18T13:19:36.834,2026-07-18T13:19:36.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1537,0,12639684300177345294,16743850680687760010,2,986,261832,"-24,256",-24,256,0.06502300000283867,14680,ok,,,2026-07-18T13:19:36.855,2026-07-18T13:19:36.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1537,1,12639684300177345294,15713655989156722699,-1,1658,39164,"256,-102",256,-102,0.009970000013709068,15126,ok,,,2026-07-18T13:19:36.920,2026-07-18T13:19:36.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1538,0,7229537777553032359,4557521406024149422,-1,1172,67566,"256,174",256,174,0.01871099998243153,10075,ok,,,2026-07-18T13:19:36.930,2026-07-18T13:19:36.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1538,1,7229537777553032359,16539044589386347226,2,943,74163,"-256,-63",-256,-63,0.013516000006347895,13007,ok,,,2026-07-18T13:19:36.949,2026-07-18T13:19:36.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1539,0,7117366800551320486,16589449048000466459,-2,1080,19532,"114,-256",114,-256,0.005613000015728176,4970,ok,,,2026-07-18T13:19:36.963,2026-07-18T13:19:36.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1539,1,7117366800551320486,18227468888091066226,3,1316,82722,"-256,120",-256,120,0.022139000007882714,11939,ok,,,2026-07-18T13:19:36.968,2026-07-18T13:19:36.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1540,0,7068463576722358983,6572470493507138102,-1,1074,39426,"-256,-102",-256,-102,0.008184000034816563,7273,ok,,,2026-07-18T13:19:36.991,2026-07-18T13:19:36.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1540,1,7068463576722358983,10259183315710372929,1,1836,47562,"256,-250",256,-250,0.029131999937817454,12088,ok,,,2026-07-18T13:19:36.999,2026-07-18T13:19:37.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1541,0,1639863935636026691,3466124967865699046,0,1681,118331,"23,-256",23,-256,0.08208100008778274,12657,ok,,,2026-07-18T13:19:37.028,2026-07-18T13:19:37.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1541,1,1639863935636026691,2712322905257217882,1,1158,94614,"256,-110",256,-110,0.021364999935030937,14755,ok,,,2026-07-18T13:19:37.110,2026-07-18T13:19:37.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1542,0,4358693763949733615,12566332072002838539,-1,1545,36667,"256,111",256,111,0.007931999978609383,7061,ok,,,2026-07-18T13:19:37.132,2026-07-18T13:19:37.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1542,1,4358693763949733615,7418562567358409269,-1,1315,39121,"-256,105",-256,105,0.008788999984972179,11221,ok,,,2026-07-18T13:19:37.140,2026-07-18T13:19:37.148
