schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,111,0,17822910779850538466,4932788969961038310,1,1441,84937,"256,-51",256,-51,0.062116999994032085,11505,ok,,,2026-07-18T13:19:14.703,2026-07-18T13:19:14.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,111,1,17822910779850538466,17277839694432889325,1,1074,41508,"-256,-158",-256,-158,0.012962000095285475,13451,ok,,,2026-07-18T13:19:14.766,2026-07-18T13:19:14.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,112,0,1601092205702994037,1259047585688712486,0,988,70400,"10,-256",10,-256,0.03874699992593378,9904,ok,,,2026-07-18T13:19:14.779,2026-07-18T13:19:14.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,112,1,1601092205702994037,14181441235983784859,1,1202,58878,"60,256",60,256,0.03375499998219311,13424,ok,,,2026-07-18T13:19:14.818,2026-07-18T13:19:14.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,113,0,9464787386733393515,6677377600528554429,-1,1233,18771,"-49,-256",-49,-256,0.02125200000591576,4737,ok,,,2026-07-18T13:19:14.851,2026-07-18T13:19:14.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,113,1,9464787386733393515,15702440155900608434,2,876,119726,"-256,66",-256,66,0.05010500003118068,12890,ok,,,2026-07-18T13:19:14.873,2026-07-18T13:19:14.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,114,0,18446115562311100744,1441022570223541636,0,752,104314,"-256,-30",-256,-30,0.062471000012010336,11187,ok,,,2026-07-18T13:19:14.923,2026-07-18T13:19:14.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,114,1,18446115562311100744,1041725852629555500,-6,806,14186,"-256,-106",-256,-106,0.002976000076159835,11917,ok,,,2026-07-18T13:19:14.985,2026-07-18T13:19:14.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,115,0,9350231912350830230,17658487094143205489,0,1635,90029,"65,-256",65,-256,0.02670899999793619,12065,ok,,,2026-07-18T13:19:14.989,2026-07-18T13:19:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,115,1,9350231912350830230,10309796504816205896,2,1236,26776,"-256,160",-256,160,0.012136999983340502,13378,ok,,,2026-07-18T13:19:15.015,2026-07-18T13:19:15.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,116,0,9098062098358589979,5591635162123512280,-1,844,32062,"-256,-40",-256,-40,0.013112000073306262,6004,ok,,,2026-07-18T13:19:15.028,2026-07-18T13:19:15.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,116,1,9098062098358589979,6632364961187771396,0,1383,45157,"203,-256",203,-256,0.011271000024862587,11116,ok,,,2026-07-18T13:19:15.041,2026-07-18T13:19:15.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,117,0,4343888121325387500,6841978758968127224,1,1215,259907,"-35,256",-35,256,0.07744599995203316,15539,ok,,,2026-07-18T13:19:15.052,2026-07-18T13:19:15.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,117,1,4343888121325387500,18246503766834066717,0,989,49571,"-256,35",-256,35,0.01702499995008111,15817,ok,,,2026-07-18T13:19:15.130,2026-07-18T13:19:15.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,118,0,11302506151002355978,240575958141708802,3,878,60478,"-114,256",-114,256,0.038083999999798834,8555,ok,,,2026-07-18T13:19:15.147,2026-07-18T13:19:15.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,118,1,11302506151002355978,448799158163029755,1,1181,152933,"-3,256",-3,256,0.04441099998075515,14858,ok,,,2026-07-18T13:19:15.185,2026-07-18T13:19:15.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,119,0,1253017491446515116,14749188145981017564,0,1180,16718,"140,256",140,256,0.004946000059135258,4283,ok,,,2026-07-18T13:19:15.229,2026-07-18T13:19:15.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,119,1,1253017491446515116,1188484207729698611,0,1023,114103,"-9,256",-9,256,0.032158999936655164,13616,ok,,,2026-07-18T13:19:15.234,2026-07-18T13:19:15.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,120,0,6009214336079356063,5851993768596979815,6,1715,42069,"256,185",256,185,0.012361999950371683,7908,ok,,,2026-07-18T13:19:15.267,2026-07-18T13:19:15.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,120,1,6009214336079356063,2182726321444581053,1,1512,75768,"-126,-256",-126,-256,0.02459500008262694,13635,ok,,,2026-07-18T13:19:15.279,2026-07-18T13:19:15.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,121,0,13481770593173128701,17372633976575955753,3,1041,108149,"-256,5",-256,5,0.026639999938197434,11101,ok,,,2026-07-18T13:19:15.304,2026-07-18T13:19:15.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,121,1,13481770593173128701,6176187599360191216,2,1372,50538,"-26,-256",-26,-256,0.013909999979659915,13739,ok,,,2026-07-18T13:19:15.330,2026-07-18T13:19:15.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,122,0,16187307899154758791,11788000761559889100,1,1079,50601,"256,3",256,3,0.01179799996316433,8214,ok,,,2026-07-18T13:19:15.344,2026-07-18T13:19:15.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,122,1,16187307899154758791,12695979406686957628,-1,1053,17857,"256,91",256,91,0.0041050000581890345,10222,ok,,,2026-07-18T13:19:15.356,2026-07-18T13:19:15.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,123,0,8957288962932824631,13761774993933452815,-2,1195,78347,"256,193",256,193,0.015512999962083995,11072,ok,,,2026-07-18T13:19:15.361,2026-07-18T13:19:15.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,123,1,8957288962932824631,17476098346928001086,1,1059,31577,"-167,-256",-167,-256,0.006766999955289066,13069,ok,,,2026-07-18T13:19:15.376,2026-07-18T13:19:15.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,124,0,3448253795859964866,12354492079361934591,-3,1422,34194,"256,98",256,98,0.007271999958902597,6737,ok,,,2026-07-18T13:19:15.383,2026-07-18T13:19:15.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,124,1,3448253795859964866,7410453611979294006,-2,867,20991,"-105,256",-105,256,0.006908999988809228,9467,ok,,,2026-07-18T13:19:15.390,2026-07-18T13:19:15.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,125,0,2518778540247485554,2369596461405444642,3,1341,70571,"-256,-53",-256,-53,0.035742999985814095,10653,ok,,,2026-07-18T13:19:13.970,2026-07-18T13:19:14.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,125,1,2518778540247485554,8921279858510577907,-4,1412,77696,"256,-30",256,-30,0.01969799993094057,14026,ok,,,2026-07-18T13:19:14.006,2026-07-18T13:19:14.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,126,0,2343412413124478196,108843462867617203,0,1591,119475,"256,-55",256,-55,0.042261999915353954,13229,ok,,,2026-07-18T13:19:14.025,2026-07-18T13:19:14.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,126,1,2343412413124478196,13696251767336222940,0,1355,104585,"256,-209",256,-209,0.026597999967634678,15199,ok,,,2026-07-18T13:19:14.068,2026-07-18T13:19:14.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,127,0,11796852368258487282,9297776080424549651,1,1204,28810,"158,-256",158,-256,0.006972000002861023,6354,ok,,,2026-07-18T13:19:14.094,2026-07-18T13:19:14.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,127,1,11796852368258487282,8100196845020931542,-1,1428,53142,"-256,30",-256,30,0.010751000023446977,11314,ok,,,2026-07-18T13:19:14.101,2026-07-18T13:19:14.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,128,0,610901696217993714,12855801391130070606,-3,1482,26812,"256,50",256,50,0.00879500003065914,6099,ok,,,2026-07-18T13:19:14.112,2026-07-18T13:19:14.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,128,1,610901696217993714,15371408268943081725,2,2141,203847,"-185,-256",-185,-256,0.06424700003117323,15333,ok,,,2026-07-18T13:19:14.121,2026-07-18T13:19:14.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,129,0,1192295570586162729,3482829019111541049,0,1611,37271,"-256,-87",-256,-87,0.01084400003310293,7632,ok,,,2026-07-18T13:19:14.186,2026-07-18T13:19:14.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,129,1,1192295570586162729,13674160542670746521,-1,1861,54769,"-256,-155",-256,-155,0.015296999947167933,12291,ok,,,2026-07-18T13:19:14.197,2026-07-18T13:19:14.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,130,0,1654545325005503759,6513615567174161233,2,869,90787,"-256,-21",-256,-21,0.03367999999318272,10716,ok,,,2026-07-18T13:19:14.212,2026-07-18T13:19:14.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,130,1,1654545325005503759,1418945432477034650,-4,2047,104531,"-89,256",-89,256,0.03252700006123632,14431,ok,,,2026-07-18T13:19:14.246,2026-07-18T13:19:14.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,131,0,5863813010848127489,6929788392328726059,3,925,19431,"-187,-256",-187,-256,0.004226999939419329,4739,ok,,,2026-07-18T13:19:14.278,2026-07-18T13:19:14.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,131,1,5863813010848127489,13628312343469176735,0,964,59540,"164,256",164,256,0.016155999968759716,10853,ok,,,2026-07-18T13:19:14.283,2026-07-18T13:19:14.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,132,0,14594921463549392578,15299423615238800829,0,850,20678,"-6,256",-6,256,0.011253000004217029,4847,ok,,,2026-07-18T13:19:14.299,2026-07-18T13:19:14.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,132,1,14594921463549392578,14915627614246200049,-3,1614,53990,"-148,256",-148,256,0.009793000062927604,10545,ok,,,2026-07-18T13:19:14.310,2026-07-18T13:19:14.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,133,0,3789734965261263619,4220576292077046757,3,1593,55699,"-256,-55",-256,-55,0.018469000002369285,8774,ok,,,2026-07-18T13:19:14.320,2026-07-18T13:19:14.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,133,1,3789734965261263619,1161418258302904407,3,2827,195991,"187,256",187,256,0.05969499994534999,15314,ok,,,2026-07-18T13:19:14.339,2026-07-18T13:19:14.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,134,0,5203555810897414088,9835027329292255432,4,1228,117182,"150,256",150,256,0.0725160000147298,11728,ok,,,2026-07-18T13:19:14.398,2026-07-18T13:19:14.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,134,1,5203555810897414088,4992942263950473221,2,1674,64848,"-112,256",-112,256,0.012325000017881393,14014,ok,,,2026-07-18T13:19:14.471,2026-07-18T13:19:14.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,135,0,5298900502008609338,8892844396789120615,-2,1088,37332,"256,-22",256,-22,0.009468000032939017,6722,ok,,,2026-07-18T13:19:14.483,2026-07-18T13:19:14.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,135,1,5298900502008609338,11363172503785665742,-2,1335,42641,"63,-256",63,-256,0.009196000057272613,10857,ok,,,2026-07-18T13:19:14.493,2026-07-18T13:19:14.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,136,0,6080341354547549950,4072891820193281835,1,1467,66183,"-65,256",-65,256,0.019914000062271953,10264,ok,,,2026-07-18T13:19:14.502,2026-07-18T13:19:14.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,136,1,6080341354547549950,3550127615827702081,3,1433,63663,"-256,-41",-256,-41,0.016152000054717064,13149,ok,,,2026-07-18T13:19:14.522,2026-07-18T13:19:14.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,137,0,3556830199597351918,12558741067443720784,2,822,13396,"170,256",170,256,0.003680999972857535,3475,ok,,,2026-07-18T13:19:14.538,2026-07-18T13:19:14.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,137,1,3556830199597351918,16565338948807637681,2,1093,122173,"-256,101",-256,101,0.03606700000818819,13465,ok,,,2026-07-18T13:19:14.542,2026-07-18T13:19:14.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,138,0,17355131709653030220,3686472598936844458,2,1374,132662,"-88,256",-88,256,0.02986899996176362,12137,ok,,,2026-07-18T13:19:14.578,2026-07-18T13:19:14.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,138,1,17355131709653030220,17155023765086154770,0,1307,77967,"-256,-165",-256,-165,0.02484800003003329,14802,ok,,,2026-07-18T13:19:14.608,2026-07-18T13:19:14.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,139,0,6715958608587501096,9785522894344399600,5,1393,174271,"151,256",151,256,0.11766500002704561,14219,ok,,,2026-07-18T13:19:14.633,2026-07-18T13:19:14.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,139,1,6715958608587501096,9538353958448629067,2,1244,119652,"-256,188",-256,188,0.06350099993869662,15799,ok,,,2026-07-18T13:19:14.751,2026-07-18T13:19:14.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,140,0,13608446795672227731,8213693293690023102,1,1133,147995,"-143,-256",-143,-256,0.05949100002180785,14134,ok,,,2026-07-18T13:19:14.814,2026-07-18T13:19:14.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,140,1,13608446795672227731,1419705589187265057,1,889,25467,"17,256",17,256,0.009458999964408576,14774,ok,,,2026-07-18T13:19:14.874,2026-07-18T13:19:14.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,141,0,1457928765702896529,12147499402574136207,0,1581,105337,"-256,-237",-256,-237,0.09060700004920363,11508,ok,,,2026-07-18T13:19:14.884,2026-07-18T13:19:14.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,141,1,1457928765702896529,3358188490456758178,1,1566,54964,"46,-256",46,-256,0.016589000006206334,13789,ok,,,2026-07-18T13:19:14.974,2026-07-18T13:19:14.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,142,0,2359010504236825789,15374558557715547962,-2,1503,44627,"256,13",256,13,0.010800000047311187,8191,ok,,,2026-07-18T13:19:14.991,2026-07-18T13:19:15.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1381,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,142,1,2359010504236825789,8708690893736542880,1,996,37340,"-256,68",-256,68,0.012692000018432736,11478,ok,,,2026-07-18T13:19:15.002,2026-07-18T13:19:15.015
