schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1809,1,8468383307666374696,1769405592071456722,1,872,117982,"-256,76",-256,76,0.03912600001785904,15891,ok,,,2026-07-18T13:19:41.413,2026-07-18T13:19:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1810,0,9604853776734150718,17082495940568964861,0,815,23483,"15,256",15,256,0.005735000013373792,4633,ok,,,2026-07-18T13:19:41.452,2026-07-18T13:19:41.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1810,1,9604853776734150718,15581674912442921363,-3,1067,32105,"49,-256",49,-256,0.007496000034734607,8827,ok,,,2026-07-18T13:19:41.458,2026-07-18T13:19:41.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1811,0,8463569374665871106,1299313506529800630,0,996,101956,"-256,24",-256,24,0.02629999991040677,10471,ok,,,2026-07-18T13:19:41.466,2026-07-18T13:19:41.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1811,1,8463569374665871106,9205487890945950545,-1,1351,132653,"-181,256",-181,256,0.03769899997860193,15120,ok,,,2026-07-18T13:19:41.492,2026-07-18T13:19:41.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1812,0,6770756725502272481,16902952815286553969,-5,1439,42593,"-171,256",-171,256,0.0094200000166893,8089,ok,,,2026-07-18T13:19:41.530,2026-07-18T13:19:41.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1812,1,6770756725502272481,5036846928929813873,0,854,53566,"256,6",256,6,0.010886000003665686,12232,ok,,,2026-07-18T13:19:41.539,2026-07-18T13:19:41.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1813,0,10984231892529488096,10664804410725351764,2,821,22083,"-256,-93",-256,-93,0.00918599998112768,4210,ok,,,2026-07-18T13:19:41.550,2026-07-18T13:19:41.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1813,1,10984231892529488096,11137414711498525379,-1,1013,29095,"79,-256",79,-256,0.006198000046424568,8684,ok,,,2026-07-18T13:19:41.560,2026-07-18T13:19:41.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1814,0,3804911782953453692,5498886445840147687,0,902,83320,"-36,-256",-36,-256,0.018848000094294548,10469,ok,,,2026-07-18T13:19:41.566,2026-07-18T13:19:41.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1814,1,3804911782953453692,8016634543880152309,1,982,70138,"256,-40",256,-40,0.01806400006171316,13193,ok,,,2026-07-18T13:19:41.585,2026-07-18T13:19:41.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1815,0,1444001230826691959,9202406675077846697,1,1406,57330,"-256,-102",-256,-102,0.012186000007204711,8883,ok,,,2026-07-18T13:19:41.603,2026-07-18T13:19:41.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1815,1,1444001230826691959,3098430576153262554,0,963,145361,"25,-256",25,-256,0.03360399999655783,14650,ok,,,2026-07-18T13:19:41.615,2026-07-18T13:19:41.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1816,0,8302395418259797255,4340967569689593214,0,1515,43951,"-105,256",-105,256,0.014234000002034009,8014,ok,,,2026-07-18T13:19:41.649,2026-07-18T13:19:41.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1816,1,8302395418259797255,11876283118327482349,0,1458,31064,"-170,256",-170,256,0.007437000051140785,10927,ok,,,2026-07-18T13:19:41.663,2026-07-18T13:19:41.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1817,0,10910258432277016086,8151999334971770506,-1,909,21177,"-256,-3",-256,-3,0.0047550000017508864,4564,ok,,,2026-07-18T13:19:41.671,2026-07-18T13:19:41.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1817,1,10910258432277016086,14956419542355712656,-1,1623,174305,"-256,79",-256,79,0.10378799994941801,15164,ok,,,2026-07-18T13:19:41.676,2026-07-18T13:19:41.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1818,0,15547622854304439804,503062003199497668,-1,2037,109223,"-256,-91",-256,-91,0.026865000021643937,12925,ok,,,2026-07-18T13:19:41.780,2026-07-18T13:19:41.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1818,1,15547622854304439804,12007212574895075885,2,1407,38145,"39,-256",39,-256,0.010413000010885298,14160,ok,,,2026-07-18T13:19:41.807,2026-07-18T13:19:41.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1819,0,5121653718952236397,3411599156512844901,-3,1365,75553,"-256,29",-256,29,0.021184999961405993,10711,ok,,,2026-07-18T13:19:41.817,2026-07-18T13:19:41.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1819,1,5121653718952236397,592336414875077016,1,1137,20873,"21,-256",21,-256,0.005263000028207898,12282,ok,,,2026-07-18T13:19:41.838,2026-07-18T13:19:41.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1820,0,1480058304549076512,10320341622212504516,1,876,37466,"-256,-78",-256,-78,0.008728999993763864,6768,ok,,,2026-07-18T13:19:41.844,2026-07-18T13:19:41.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1820,1,1480058304549076512,12607322072607744669,-4,1468,58822,"-88,-256",-88,-256,0.017542000045068562,12031,ok,,,2026-07-18T13:19:41.853,2026-07-18T13:19:41.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1821,0,14275185984025291824,3757385191947550379,-2,933,122069,"256,-17",256,-17,0.03649199998471886,12573,ok,,,2026-07-18T13:19:41.870,2026-07-18T13:19:41.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1821,1,14275185984025291824,4030174300142696303,2,1530,52126,"-256,202",-256,202,0.011521999957039952,14464,ok,,,2026-07-18T13:19:41.907,2026-07-18T13:19:41.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1822,0,5616019482221408054,3095412752749974657,4,2456,112888,"-156,-256",-156,-256,0.02838000003248453,13514,ok,,,2026-07-18T13:19:41.918,2026-07-18T13:19:41.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1822,1,5616019482221408054,3370961850870341525,1,968,26920,"256,-110",256,-110,0.00546399992890656,14306,ok,,,2026-07-18T13:19:41.947,2026-07-18T13:19:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1823,0,14973242636863939962,13974014790560223185,2,1940,49762,"256,156",256,156,0.013220000080764294,8832,ok,,,2026-07-18T13:19:41.952,2026-07-18T13:19:41.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1823,1,14973242636863939962,14700196954228705081,-1,707,17379,"-37,256",-37,256,0.0034120000200346112,10404,ok,,,2026-07-18T13:19:41.966,2026-07-18T13:19:41.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1824,0,485711960060576413,16134547813877156551,0,1722,120370,"-256,-146",-256,-146,0.04256400000303984,13183,ok,,,2026-07-18T13:19:41.969,2026-07-18T13:19:42.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1824,1,485711960060576413,15099542820827065324,2,2408,112742,"-256,14",-256,14,0.021345000015571713,15534,ok,,,2026-07-18T13:19:42.012,2026-07-18T13:19:42.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1825,0,8707499506715046866,1075690441093962640,1,1740,64584,"26,256",26,256,0.012958999956026673,9363,ok,,,2026-07-18T13:19:41.005,2026-07-18T13:19:41.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1825,1,8707499506715046866,8913498465486467649,1,1220,83434,"-256,-126",-256,-126,0.014200999983586371,13500,ok,,,2026-07-18T13:19:41.018,2026-07-18T13:19:41.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1826,0,5072302127514422739,10340852388808802952,2,1298,83214,"-180,-256",-180,-256,0.018577000009827316,11172,ok,,,2026-07-18T13:19:41.032,2026-07-18T13:19:41.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1826,1,5072302127514422739,15694494876035197992,0,1548,22082,"118,256",118,256,0.0052140000043436885,12769,ok,,,2026-07-18T13:19:41.051,2026-07-18T13:19:41.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1827,0,16291786747926102159,17556076790328264323,-1,1407,199441,"215,-256",215,-256,0.054930999991483986,14314,ok,,,2026-07-18T13:19:41.056,2026-07-18T13:19:41.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1827,1,16291786747926102159,6003858734484583548,0,1799,289763,"256,173",256,173,0.07883100002072752,16150,ok,,,2026-07-18T13:19:41.111,2026-07-18T13:19:41.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1828,0,10287163288111018756,322993765314290236,-1,929,32439,"-179,256",-179,256,0.007641000091098249,6194,ok,,,2026-07-18T13:19:41.190,2026-07-18T13:19:41.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1828,1,10287163288111018756,17936901997418610403,-2,2899,166351,"-157,-256",-157,-256,0.06143200001679361,15246,ok,,,2026-07-18T13:19:41.198,2026-07-18T13:19:41.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1829,0,7474655963711502220,16343848737598818577,3,1150,23844,"-256,-70",-256,-70,0.010260000010021031,5618,ok,,,2026-07-18T13:19:41.259,2026-07-18T13:19:41.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1829,1,7474655963711502220,2486197497954850925,2,1493,69881,"175,256",175,256,0.01729200000409037,11914,ok,,,2026-07-18T13:19:41.270,2026-07-18T13:19:41.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1830,0,11666081509763371063,355810599372633846,-3,976,37300,"74,-256",74,-256,0.01826199993956834,7025,ok,,,2026-07-18T13:19:41.287,2026-07-18T13:19:41.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1830,1,11666081509763371063,2297960363605867309,2,1177,64707,"-256,-59",-256,-59,0.014349000062793493,12275,ok,,,2026-07-18T13:19:41.305,2026-07-18T13:19:41.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1831,0,16622084757672493582,2866905534944987901,-1,1131,30347,"-87,256",-87,256,0.012132999952882528,6464,ok,,,2026-07-18T13:19:41.320,2026-07-18T13:19:41.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1831,1,16622084757672493582,9405504644514573790,1,979,90191,"57,-256",57,-256,0.02882600005250424,13512,ok,,,2026-07-18T13:19:41.332,2026-07-18T13:19:41.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1832,0,10203246065522880198,3345932190416004652,-1,2626,67396,"-50,256",-50,256,0.01591399998869747,10263,ok,,,2026-07-18T13:19:41.361,2026-07-18T13:19:41.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1832,1,10203246065522880198,10933340277808437120,1,1114,150984,"256,42",256,42,0.036303000058978796,14843,ok,,,2026-07-18T13:19:41.377,2026-07-18T13:19:41.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1833,0,260524350080114967,4264614468062412962,0,1269,245189,"256,131",256,131,0.07525999995414168,14924,ok,,,2026-07-18T13:19:41.413,2026-07-18T13:19:41.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1833,1,260524350080114967,10024950547518473461,1,890,27454,"-92,256",-92,256,0.006420999998226762,15255,ok,,,2026-07-18T13:19:41.489,2026-07-18T13:19:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1834,0,15935853550145594487,11401118139348099743,1,964,51726,"152,256",152,256,0.009854999952949584,8213,ok,,,2026-07-18T13:19:41.495,2026-07-18T13:19:41.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1834,1,15935853550145594487,17286625995273065872,5,1393,114755,"137,256",137,256,0.029915000079199672,14433,ok,,,2026-07-18T13:19:41.505,2026-07-18T13:19:41.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1835,0,5783002407679758033,1892810552167040769,4,1205,43615,"67,256",67,256,0.010560999973677099,7778,ok,,,2026-07-18T13:19:41.535,2026-07-18T13:19:41.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1835,1,5783002407679758033,9901881527681701871,0,908,19548,"-36,-256",-36,-256,0.005578999989666045,10146,ok,,,2026-07-18T13:19:41.546,2026-07-18T13:19:41.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1836,0,8565143684055301885,16677581915302028476,-1,1252,123678,"46,256",46,256,0.031032999977469444,11975,ok,,,2026-07-18T13:19:41.551,2026-07-18T13:19:41.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1836,1,8565143684055301885,2696146983954776592,0,948,33154,"-256,-48",-256,-48,0.011929000029340386,13871,ok,,,2026-07-18T13:19:41.582,2026-07-18T13:19:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1837,0,6387224077790754082,7503368991109828129,-1,1137,96163,"-9,256",-9,256,0.022354000015184283,12039,ok,,,2026-07-18T13:19:41.594,2026-07-18T13:19:41.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1837,1,6387224077790754082,17548929157697922269,1,1225,38863,"256,-57",256,-57,0.013219999964348972,13786,ok,,,2026-07-18T13:19:41.617,2026-07-18T13:19:41.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1838,0,12315206067906941940,9384474913700892058,-2,1390,86328,"256,-12",256,-12,0.02323599997907877,10418,ok,,,2026-07-18T13:19:41.630,2026-07-18T13:19:41.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1838,1,12315206067906941940,3400766709013012441,0,937,81617,"-133,256",-133,256,0.01893499994184822,14163,ok,,,2026-07-18T13:19:41.654,2026-07-18T13:19:41.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1839,0,4737367053552520540,2157982662473962950,0,958,13356,"256,20",256,20,0.003864999976940453,3755,ok,,,2026-07-18T13:19:41.673,2026-07-18T13:19:41.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1839,1,4737367053552520540,4242650422065323626,1,972,126160,"256,80",256,80,0.04201400000602007,12864,ok,,,2026-07-18T13:19:41.676,2026-07-18T13:19:41.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1840,0,110752381746536310,16755496590507480610,-2,1296,56378,"256,76",256,76,0.06429700006265193,8621,ok,,,2026-07-18T13:19:41.719,2026-07-18T13:19:41.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1840,1,110752381746536310,9758446687069734462,-1,1521,193949,"223,256",223,256,0.04066699999384582,15452,ok,,,2026-07-18T13:19:41.783,2026-07-18T13:19:41.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1841,0,1831062868567909771,14943677519142376959,3,847,21359,"-11,256",-11,256,0.006886000046506524,4950,ok,,,2026-07-18T13:19:41.824,2026-07-18T13:19:41.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1841,1,1831062868567909771,5837778365227720100,4,1291,206587,"119,256",119,256,0.06341699999757111,15123,ok,,,2026-07-18T13:19:41.831,2026-07-18T13:19:41.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1842,0,14318172317767784887,16062594327334444906,-5,1789,148347,"-256,3",-256,3,0.030893999966792762,13157,ok,,,2026-07-18T13:19:41.894,2026-07-18T13:19:41.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1398,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1842,1,14318172317767784887,6612850660543758264,-5,1171,24495,"131,-256",131,-256,0.005803999956697226,14095,ok,,,2026-07-18T13:19:41.925,2026-07-18T13:19:41.931
