schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2338,0,16471382921538531771,9437496552968542094,-2,210,3870,"64,-38",64,-38,0.0001360000460408628,0,ok,,,2026-07-13T12:59:45.335,2026-07-13T12:59:45.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2339,0,1181861911121456915,2227883751016022726,1,227,4155,"27,-64",27,-64,0.0001509999856352806,0,ok,,,2026-07-13T12:59:45.335,2026-07-13T12:59:45.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2340,0,4404681259794866327,5983340485271482110,4,509,9835,"64,-43",64,-43,0.00033900002017617226,0,ok,,,2026-07-13T12:59:45.335,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2341,0,12969971534391746569,11407801921912115500,-1,185,1553,"1,-64",1,-64,4.899996565654874e-5,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2342,0,13785078571420263578,9847756515856259732,-1,194,5648,"36,-64",36,-64,0.00016700004925951362,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2343,0,17246566487650915095,18109022394898722296,-3,192,4498,"0,-64",0,-64,0.00013599998783320189,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2344,0,10559790344142226023,7249742773889075436,1,258,2062,"64,36",64,36,6.900000153109431e-5,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2345,0,10990215339649827666,11674035269970944741,-1,148,2782,"16,64",16,64,8.399999933317304e-5,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2346,0,11421483377270961768,1212852297227883358,3,225,1899,"-64,-25",-64,-25,5.900004180148244e-5,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2347,0,8332801964226204623,8565485168938638545,3,200,1768,"32,64",32,64,4.999997327104211e-5,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2348,0,11650530597281373246,7671426575523623024,-4,348,9902,"-40,64",-40,64,0.00031700002728030086,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2349,0,13618142459724700947,1146125171521882061,-1,334,4302,"-64,18",-64,18,0.00014999997802078724,0,ok,,,2026-07-13T12:59:45.337,2026-07-13T12:59:45.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2350,0,16656732008693105752,2376705569501709474,-2,284,7530,"64,40",64,40,0.00021900003775954247,0,ok,,,2026-07-13T12:59:45.333,2026-07-13T12:59:45.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2351,0,13630620903581157690,6690035421205024158,1,234,3688,"64,-54",64,-54,0.00011100003030151129,0,ok,,,2026-07-13T12:59:45.333,2026-07-13T12:59:45.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2352,0,10864606000705381827,13256824211874635330,2,219,4629,"-64,37",-64,37,0.000139000010676682,0,ok,,,2026-07-13T12:59:45.334,2026-07-13T12:59:45.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2353,0,18248406503320203493,16081570770797374674,-1,237,2017,"-33,-64",-33,-64,6.900000153109431e-5,0,ok,,,2026-07-13T12:59:45.334,2026-07-13T12:59:45.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2354,0,14243858650994274958,7774287163106985191,0,307,2899,"-64,31",-64,31,9.399995906278491e-5,0,ok,,,2026-07-13T12:59:45.334,2026-07-13T12:59:45.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2355,0,8106334653404637185,3323667997071432446,-3,265,3309,"13,64",13,64,0.00013200001558288932,0,ok,,,2026-07-13T12:59:45.334,2026-07-13T12:59:45.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2356,0,6764192495112344431,8552807003721004254,-6,272,2262,"-8,64",-8,64,8.000002708286047e-5,0,ok,,,2026-07-13T12:59:45.334,2026-07-13T12:59:45.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2357,0,4165192790818087669,11741270834209969803,1,230,3764,"-64,50",-64,50,0.000109999964479357,0,ok,,,2026-07-13T12:59:45.334,2026-07-13T12:59:45.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2358,0,4080130817946064984,2761876737403270238,-2,235,2367,"-64,35",-64,35,8.699996396899223e-5,0,ok,,,2026-07-13T12:59:45.334,2026-07-13T12:59:45.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2359,0,14908255851294267371,4542865825159968599,-3,315,3969,"64,25",64,25,0.00012600002810359,0,ok,,,2026-07-13T12:59:45.334,2026-07-13T12:59:45.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2360,0,18286751178153668331,4200771613078821433,0,404,11024,"10,-64",10,-64,0.00039599998854100704,0,ok,,,2026-07-13T12:59:45.334,2026-07-13T12:59:45.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2361,0,14284679319575641010,1285916826153884298,2,195,3449,"64,-27",64,-27,0.0001170000177808106,0,ok,,,2026-07-13T12:59:45.335,2026-07-13T12:59:45.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2362,0,2668891401634281790,9086243625928705561,1,306,4890,"-40,-64",-40,-64,0.00014699995517730713,0,ok,,,2026-07-13T12:59:45.335,2026-07-13T12:59:45.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2363,0,6070603226442336086,11038318167699515236,2,206,2566,"64,-8",64,-8,8.600001456215978e-5,0,ok,,,2026-07-13T12:59:45.335,2026-07-13T12:59:45.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2364,0,6714489096368654790,13499580352839785253,-3,227,7889,"-17,-64",-17,-64,0.00024500000290572643,0,ok,,,2026-07-13T12:59:45.335,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2365,0,5327514137990591976,4797414679624271569,0,126,1298,"16,64",16,64,4.099996294826269e-5,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2366,0,17036392165090985503,1173513517256732460,1,158,1272,"-64,24",-64,24,4.5000051613897085e-5,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2367,0,13076562266926813660,10916438102056028262,1,248,3568,"-64,-30",-64,-30,0.00010599999222904444,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2368,0,10063723757718024592,17798085811932789989,1,197,2595,"7,-64",7,-64,8.50000069476664e-5,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2369,0,3772057160510027025,4310898316504552100,-1,202,2398,"-64,48",-64,48,6.699998630210757e-5,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2370,0,3452420511475206229,4402717336962059595,1,222,3764,"-20,-64",-20,-64,0.00010800000745803118,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2371,0,9492706636654301876,44091590241046287,0,340,4190,"64,-2",64,-2,0.00012800004333257675,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2372,0,4093330014007756701,14686414927775129079,-2,277,9585,"-64,-29",-64,-29,0.00032599997939541936,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2373,0,6963694010941721151,4456461550004678719,1,182,6874,"64,34",64,34,0.00020599999697878957,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2374,0,5176229323609866183,13269696014495992600,3,243,10839,"64,-5",64,-5,0.0003730000462383032,0,ok,,,2026-07-13T12:59:45.337,2026-07-13T12:59:45.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2375,0,18367473071388735438,7162495087714002630,-4,205,2869,"9,64",9,64,9.300000965595245e-5,0,ok,,,2026-07-13T12:59:45.333,2026-07-13T12:59:45.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2376,0,17974692502664819832,7831193349279281171,1,201,2009,"49,-64",49,-64,6.59999786876142e-5,0,ok,,,2026-07-13T12:59:45.333,2026-07-13T12:59:45.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2377,0,8527566869043587721,13163515256691259568,1,174,2852,"-14,-64",-14,-64,8.700002217665315e-5,0,ok,,,2026-07-13T12:59:45.333,2026-07-13T12:59:45.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2378,0,11451480884260579990,7240159482038147715,-1,305,5841,"45,64",45,64,0.00018800003454089165,0,ok,,,2026-07-13T12:59:45.334,2026-07-13T12:59:45.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2379,0,16664072868216583808,12073375149424233543,2,192,4676,"-64,4",-64,4,0.00013100000796839595,0,ok,,,2026-07-13T12:59:45.334,2026-07-13T12:59:45.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2380,0,8762292150221794004,4705726155988625266,-1,169,2695,"-64,11",-64,11,8.300004992634058e-5,0,ok,,,2026-07-13T12:59:45.334,2026-07-13T12:59:45.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2381,0,17483701558782676149,11492868534657518381,2,290,6832,"-36,-64",-36,-64,0.00021899997955188155,0,ok,,,2026-07-13T12:59:45.334,2026-07-13T12:59:45.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2382,0,9077998711827853509,5499682873870525384,-1,149,1325,"64,15",64,15,4.800001624971628e-5,0,ok,,,2026-07-13T12:59:45.334,2026-07-13T12:59:45.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2383,0,18103039212694468506,10870161161088790369,2,236,4676,"-64,-48",-64,-48,0.00013100000796839595,0,ok,,,2026-07-13T12:59:45.334,2026-07-13T12:59:45.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2384,0,6922309164923137420,16604121526038361053,1,213,3231,"19,64",19,64,0.0001010000123642385,0,ok,,,2026-07-13T12:59:45.334,2026-07-13T12:59:45.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2385,0,12478253879239075143,8734930350098098584,-1,223,3457,"64,19",64,19,0.00011600001016631722,0,ok,,,2026-07-13T12:59:45.334,2026-07-13T12:59:45.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2386,0,8570948659650822402,889929962375563420,-1,206,2168,"64,-22",64,-22,8.000002708286047e-5,0,ok,,,2026-07-13T12:59:45.335,2026-07-13T12:59:45.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2387,0,3021844262750383235,18165975595998406736,2,432,5930,"-16,64",-16,64,0.00021500000730156898,0,ok,,,2026-07-13T12:59:45.335,2026-07-13T12:59:45.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2388,0,11930751250064825382,1431793530700412251,-3,204,8188,"-42,64",-42,64,0.00025099999038502574,0,ok,,,2026-07-13T12:59:45.335,2026-07-13T12:59:45.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2389,0,8128478590006547110,16080075586018747277,1,133,8217,"-9,64",-9,64,0.0002639999729581177,0,ok,,,2026-07-13T12:59:45.335,2026-07-13T12:59:45.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2390,0,10066958568370713854,14426533309162934035,0,156,4300,"-6,64",-6,64,0.00015199999324977398,0,ok,,,2026-07-13T12:59:45.335,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2391,0,5305478596620471514,2424891528340670153,0,238,4770,"64,36",64,36,0.000139000010676682,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2392,0,18181626789647977033,17151692011856490380,1,145,2047,"-64,21",-64,21,7.599999662488699e-5,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2393,0,16042594467776995900,11664052999301710922,-2,194,6276,"-6,-64",-6,-64,0.00017100002150982618,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2394,0,6269840655434364458,10873104895393948865,1,275,3233,"-55,64",-55,64,0.00010000000474974513,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2395,0,15016920274707461471,9518680490064206366,3,193,1399,"1,64",1,64,4.800001624971628e-5,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2396,0,3911828627471261887,15385724236365319702,-2,225,3431,"31,-64",31,-64,0.00010199996177107096,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,123,23,baseline,{},site_iid,baseline,,64,2397,0,12752494502880865343,14619220637225026996,1,188,5860,"0,64",0,64,0.00020099995890632272,0,ok,,,2026-07-13T12:59:45.336,2026-07-13T12:59:45.336
