schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2046,0,3492135406413192541,17223726747022251961,1,429,7233,"-1,-64",-1,-64,0.00024500000290572643,0,ok,,,2026-07-13T12:59:45.242,2026-07-13T12:59:45.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2047,0,8994813065485788099,12025725918512599168,1,279,3501,"-25,-64",-25,-64,0.00012500002048909664,0,ok,,,2026-07-13T12:59:45.242,2026-07-13T12:59:45.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2048,0,17131557058992148437,9789356718263777258,-2,261,2859,"-25,64",-25,64,8.399999933317304e-5,0,ok,,,2026-07-13T12:59:45.242,2026-07-13T12:59:45.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2049,0,3419669014066769306,8496661384037116400,-3,190,1886,"-4,-64",-4,-64,6.200000643730164e-5,0,ok,,,2026-07-13T12:59:45.242,2026-07-13T12:59:45.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2050,0,1346693992075836230,554930256061815549,2,262,3074,"-64,-20",-64,-20,9.50000248849392e-5,0,ok,,,2026-07-13T12:59:45.239,2026-07-13T12:59:45.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2051,0,1679142395658160639,10614291769946295018,0,444,3466,"64,48",64,48,0.00011299998732283711,0,ok,,,2026-07-13T12:59:45.239,2026-07-13T12:59:45.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2052,0,13528048080159620743,7719569673008940256,1,246,4536,"64,-22",64,-22,0.0001419999753125012,0,ok,,,2026-07-13T12:59:45.239,2026-07-13T12:59:45.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2053,0,10425541488027729899,11802098301819383779,1,201,4177,"25,-64",25,-64,0.00015900004655122757,0,ok,,,2026-07-13T12:59:45.239,2026-07-13T12:59:45.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2054,0,14587467819072124621,12192957406071534189,-2,151,2249,"-27,64",-27,64,7.999996887519956e-5,0,ok,,,2026-07-13T12:59:45.239,2026-07-13T12:59:45.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2055,0,13338881787260476374,4488021764611427168,2,253,3689,"64,-51",64,-51,0.00011499994434416294,0,ok,,,2026-07-13T12:59:45.239,2026-07-13T12:59:45.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2056,0,4055648090454362560,13067739804619206203,2,245,1607,"21,-64",21,-64,4.999997327104211e-5,0,ok,,,2026-07-13T12:59:45.239,2026-07-13T12:59:45.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2057,0,6659176720515678580,5769229032965503748,2,171,1451,"64,1",64,1,5.400000372901559e-5,0,ok,,,2026-07-13T12:59:45.239,2026-07-13T12:59:45.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2058,0,17610538374061807041,14448955534315013381,-1,213,7263,"25,64",25,64,0.00020000000949949026,0,ok,,,2026-07-13T12:59:45.240,2026-07-13T12:59:45.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2059,0,14493183603960124483,2308389540765058221,1,199,3151,"-5,64",-5,64,0.00011299998732283711,0,ok,,,2026-07-13T12:59:45.240,2026-07-13T12:59:45.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2060,0,45533404301691348,324366159217170534,0,186,2750,"-10,64",-10,64,9.000004502013326e-5,0,ok,,,2026-07-13T12:59:45.240,2026-07-13T12:59:45.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2061,0,7711806836438147917,10459348057287670570,1,183,5835,"-37,64",-37,64,0.00015899998834356666,0,ok,,,2026-07-13T12:59:45.240,2026-07-13T12:59:45.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2062,0,2962304688470483629,15456195485978951318,2,255,3411,"3,64",3,64,9.899999713525176e-5,0,ok,,,2026-07-13T12:59:45.240,2026-07-13T12:59:45.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2063,0,17954491621774991981,339172809100145661,2,221,1535,"-17,-64",-17,-64,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:45.240,2026-07-13T12:59:45.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2064,0,17071312617493474653,16414934917988939215,1,171,1451,"-13,64",-13,64,4.1000021155923605e-5,0,ok,,,2026-07-13T12:59:45.240,2026-07-13T12:59:45.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2065,0,14505002338939847310,7786088503979681830,-1,453,13151,"25,-64",25,-64,0.00045599997974932194,0,ok,,,2026-07-13T12:59:45.240,2026-07-13T12:59:45.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2066,0,5385124136085185620,5340461718634334215,3,294,5464,"-4,64",-4,64,0.00016499997582286596,0,ok,,,2026-07-13T12:59:45.241,2026-07-13T12:59:45.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2067,0,5145761677412666444,9395066572143593391,2,318,9104,"-16,-64",-16,-64,0.0002869999734684825,0,ok,,,2026-07-13T12:59:45.241,2026-07-13T12:59:45.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2068,0,5149599301033422667,14135911553521543435,-1,275,2227,"-19,-64",-19,-64,7.100001676008105e-5,0,ok,,,2026-07-13T12:59:45.241,2026-07-13T12:59:45.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2069,0,16399684560366616717,16026575971723430419,1,162,3668,"14,-64",14,-64,0.00010200001997873187,0,ok,,,2026-07-13T12:59:45.241,2026-07-13T12:59:45.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2070,0,7978521057886965556,4634153286603570089,0,179,6625,"39,-64",39,-64,0.00017799995839595795,0,ok,,,2026-07-13T12:59:45.241,2026-07-13T12:59:45.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2071,0,4641866571691127381,5159603702036706225,2,484,8834,"64,-48",64,-48,0.000261999957729131,0,ok,,,2026-07-13T12:59:45.242,2026-07-13T12:59:45.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2072,0,16159814945032019189,3650986408013368414,0,200,2654,"-10,-64",-10,-64,7.700000423938036e-5,0,ok,,,2026-07-13T12:59:45.242,2026-07-13T12:59:45.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2073,0,11233695559006424883,3707829899789608549,-1,195,4635,"64,3",64,3,0.0001360000460408628,0,ok,,,2026-07-13T12:59:45.242,2026-07-13T12:59:45.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2074,0,1195811191699554586,3034619400415539234,-1,214,1764,"-38,-64",-38,-64,6.200000643730164e-5,0,ok,,,2026-07-13T12:59:45.242,2026-07-13T12:59:45.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2075,0,15671787103341617548,4218476370290057518,0,181,6251,"-9,64",-9,64,0.00022500002523884177,0,ok,,,2026-07-13T12:59:45.239,2026-07-13T12:59:45.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2076,0,2588754923175194953,11602246429291700960,-1,139,2563,"-31,64",-31,64,7.599999662488699e-5,0,ok,,,2026-07-13T12:59:45.239,2026-07-13T12:59:45.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2077,0,18115050610402421010,4915744471896797889,1,185,885,"-1,-64",-1,-64,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:45.239,2026-07-13T12:59:45.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2078,0,3533299266838869906,10448004917833495369,4,148,2432,"4,64",4,64,8.600001456215978e-5,0,ok,,,2026-07-13T12:59:45.239,2026-07-13T12:59:45.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2079,0,12299889389405194169,10117334446162459899,-1,157,2005,"27,64",27,64,7.100001676008105e-5,0,ok,,,2026-07-13T12:59:45.239,2026-07-13T12:59:45.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2080,0,15057239914414269566,6938406222896379774,-2,318,7910,"-64,34",-64,34,0.00022899999748915434,0,ok,,,2026-07-13T12:59:45.239,2026-07-13T12:59:45.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2081,0,10820018875274484327,12330383958005833707,0,194,4010,"-38,64",-38,64,0.00011599995195865631,0,ok,,,2026-07-13T12:59:45.239,2026-07-13T12:59:45.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2082,0,10287815649757902801,2134705361818154962,3,197,4095,"-25,-64",-25,-64,0.00013699999544769526,0,ok,,,2026-07-13T12:59:45.240,2026-07-13T12:59:45.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2083,0,4156869767223559363,6373625042846493565,-1,176,5476,"-64,16",-64,16,0.00015300000086426735,0,ok,,,2026-07-13T12:59:45.240,2026-07-13T12:59:45.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2084,0,3194597947828612300,8575004407152939462,0,221,3443,"-25,64",-25,64,9.899999713525176e-5,0,ok,,,2026-07-13T12:59:45.240,2026-07-13T12:59:45.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2085,0,17981342317702526494,13377584092003140286,2,177,16419,"27,64",27,64,0.0004579999949783087,0,ok,,,2026-07-13T12:59:45.240,2026-07-13T12:59:45.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2086,0,12702795881728198392,6599860610929900438,0,286,5810,"-52,-64",-52,-64,0.0001770000089891255,0,ok,,,2026-07-13T12:59:45.240,2026-07-13T12:59:45.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2087,0,8593977373981045330,7065707269913985101,0,157,1531,"-1,64",-1,64,5.500001134350896e-5,0,ok,,,2026-07-13T12:59:45.241,2026-07-13T12:59:45.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2088,0,5807775611672754183,10383857256059802834,3,301,4511,"64,-5",64,-5,0.00014600000577047467,0,ok,,,2026-07-13T12:59:45.241,2026-07-13T12:59:45.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2089,0,3373718348726678726,14247127133107235524,-3,192,2546,"64,26",64,26,7.90000194683671e-5,0,ok,,,2026-07-13T12:59:45.241,2026-07-13T12:59:45.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2090,0,9770263982318301702,16777132488627476967,-3,359,10705,"-27,-64",-27,-64,0.000324999971780926,0,ok,,,2026-07-13T12:59:45.241,2026-07-13T12:59:45.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2091,0,2808939024033734401,8898464402193603511,1,361,10817,"17,-64",17,-64,0.00030200002947822213,0,ok,,,2026-07-13T12:59:45.241,2026-07-13T12:59:45.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2092,0,962356688488520076,4494278878185218096,5,695,13603,"-64,11",-64,11,0.0004760000156238675,0,ok,,,2026-07-13T12:59:45.242,2026-07-13T12:59:45.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2093,0,18404714803963117546,12181241736046951947,1,259,10141,"13,-64",13,-64,0.0003120000474154949,0,ok,,,2026-07-13T12:59:45.242,2026-07-13T12:59:45.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2094,0,1303993691698696784,4406539616264039516,-1,201,11879,"-7,64",-7,64,0.000324999971780926,0,ok,,,2026-07-13T12:59:45.242,2026-07-13T12:59:45.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2095,0,9130078541680125864,17380269875184884470,2,240,2232,"-10,64",-10,64,7.799995364621282e-5,0,ok,,,2026-07-13T12:59:45.243,2026-07-13T12:59:45.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2096,0,15921576194180122939,18360640419171143425,0,231,2265,"64,-19",64,-19,6.900000153109431e-5,0,ok,,,2026-07-13T12:59:45.243,2026-07-13T12:59:45.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2097,0,4817855544758912649,11434636599820934729,2,241,4553,"64,17",64,17,0.00017199997091665864,0,ok,,,2026-07-13T12:59:45.243,2026-07-13T12:59:45.243
