schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4210,0,14436634031375440574,16845580320796692629,-3,288,6380,"-16,64",-16,64,0.0002589999930933118,0,ok,,,2026-07-13T12:59:54.609,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4211,0,14797666857298989746,13121158122326624833,0,228,2540,"-32,-64",-32,-64,9.300000965595245e-5,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4212,0,11845785752908921316,4534349884803376622,1,209,10203,"15,-64",15,-64,0.00034899997990578413,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4213,0,10782758590540884058,2543858596844522214,2,245,3787,"29,64",29,64,0.00012700003571808338,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4214,0,7812494317235648011,11577069560869560198,-2,184,1710,"10,64",10,64,5.70000265724957e-5,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4215,0,640564567024086980,14302634535089412844,0,162,1186,"-64,12",-64,12,4.199997056275606e-5,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4216,0,16666349578049174102,10579575648079729532,1,243,5011,"-64,17",-64,17,0.00014399999054148793,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4217,0,15104038186409734106,6082884524108690489,2,249,6467,"51,64",51,64,0.0002109999768435955,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4218,0,11466866229649361438,2256890930443850142,2,262,2924,"64,18",64,18,0.00012199999764561653,0,ok,,,2026-07-13T12:59:54.611,2026-07-13T12:59:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4219,0,11423740754247236641,9676939244634737931,-1,206,1558,"64,32",64,32,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:54.611,2026-07-13T12:59:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4220,0,11573477391523623552,9594339321825376715,-2,205,2537,"-64,-15",-64,-15,9.099999442696571e-5,0,ok,,,2026-07-13T12:59:54.611,2026-07-13T12:59:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4221,0,14622183604641985910,12947748979062094893,-1,214,2466,"8,-64",8,-64,8.900003740563989e-5,0,ok,,,2026-07-13T12:59:54.611,2026-07-13T12:59:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4222,0,9073696028565644284,4164573625959847169,-1,162,1954,"-20,-64",-20,-64,6.200000643730164e-5,0,ok,,,2026-07-13T12:59:54.611,2026-07-13T12:59:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4223,0,1002697095256334037,7332744336156402223,0,235,7849,"64,35",64,35,0.00021999998716637492,0,ok,,,2026-07-13T12:59:54.611,2026-07-13T12:59:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4224,0,2435900389616430443,13968154239125514648,2,505,14117,"-19,-64",-19,-64,0.00046500004827976227,0,ok,,,2026-07-13T12:59:54.611,2026-07-13T12:59:54.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4225,0,15122853159066865031,2616024968201774012,-2,241,9403,"21,64",21,64,0.00031999999191612005,0,ok,,,2026-07-13T12:59:54.607,2026-07-13T12:59:54.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4226,0,16960255026292964201,1887136374278240456,1,174,3518,"-64,24",-64,24,0.00011200003791600466,0,ok,,,2026-07-13T12:59:54.608,2026-07-13T12:59:54.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4227,0,10439512083285058051,6277477466501061053,2,264,4748,"64,-32",64,-32,0.0001700000138953328,0,ok,,,2026-07-13T12:59:54.608,2026-07-13T12:59:54.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4228,0,2148001712751374658,807636438313182912,0,288,8728,"18,64",18,64,0.00026599998818710446,0,ok,,,2026-07-13T12:59:54.608,2026-07-13T12:59:54.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4229,0,15931079140208260152,8948074549594371500,-1,165,1985,"-64,-13",-64,-13,7.599999662488699e-5,0,ok,,,2026-07-13T12:59:54.608,2026-07-13T12:59:54.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4230,0,3039226337546938030,8528015002854239459,1,163,2061,"-25,-64",-25,-64,7.499998901039362e-5,0,ok,,,2026-07-13T12:59:54.608,2026-07-13T12:59:54.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4231,0,9858495575834263324,10483903236204414017,0,197,2401,"-49,-64",-49,-64,7.400003960356116e-5,0,ok,,,2026-07-13T12:59:54.608,2026-07-13T12:59:54.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4232,0,4570879379750232573,1021904963728382255,1,221,15183,"64,-37",64,-37,0.0004830000107176602,0,ok,,,2026-07-13T12:59:54.609,2026-07-13T12:59:54.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4233,0,2252918070781807922,12573168903171844688,-1,154,2400,"64,20",64,20,8.600001456215978e-5,0,ok,,,2026-07-13T12:59:54.609,2026-07-13T12:59:54.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4234,0,1793770252646985416,5957454537078614066,2,203,3159,"23,-64",23,-64,9.699998190626502e-5,0,ok,,,2026-07-13T12:59:54.609,2026-07-13T12:59:54.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4235,0,2733084623464276075,15223165521188732945,-1,168,6016,"-64,-22",-64,-22,0.0001829999964684248,0,ok,,,2026-07-13T12:59:54.609,2026-07-13T12:59:54.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4236,0,17538036477588770071,976302087626939563,1,230,1750,"-16,64",-16,64,5.600001895800233e-5,0,ok,,,2026-07-13T12:59:54.609,2026-07-13T12:59:54.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4237,0,9591574143244822012,2287950421189711534,-2,186,3538,"64,30",64,30,0.0001170000177808106,0,ok,,,2026-07-13T12:59:54.609,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4238,0,721740977700723172,8462046161726747041,-4,165,3837,"35,-64",35,-64,0.00014100002590566874,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4239,0,7878553035498499064,4896067992176886195,-2,190,2344,"-64,-36",-64,-36,8.099997648969293e-5,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4240,0,4770964504569365151,5687952758998547009,-1,231,4431,"-64,35",-64,35,0.00015999999595806003,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4241,0,1892788872160887304,8016177322248836239,-1,167,6159,"64,-45",64,-45,0.00017499999376013875,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4242,0,12419850014837647237,8274192986181971213,0,235,1983,"64,21",64,21,5.9999991208314896e-5,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4243,0,8166275118937429080,16618491975122905823,-4,192,4534,"64,30",64,30,0.00013599998783320189,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4244,0,13219951605897599449,1103853358276132099,-2,201,5711,"1,64",1,64,0.00021900003775954247,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4245,0,4883736169229399667,4340402344582918822,0,188,18068,"64,-20",64,-20,0.0005539999692700803,0,ok,,,2026-07-13T12:59:54.611,2026-07-13T12:59:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4246,0,6211638278574508692,9654710755558818432,-1,197,2295,"64,15",64,15,6.900000153109431e-5,0,ok,,,2026-07-13T12:59:54.611,2026-07-13T12:59:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4247,0,4051389023179502987,1896726149231909321,-3,398,6818,"-64,22",-64,22,0.00020099995890632272,0,ok,,,2026-07-13T12:59:54.611,2026-07-13T12:59:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4248,0,3515425778326660551,13781004039127106385,2,263,4763,"3,64",3,64,0.00014100002590566874,0,ok,,,2026-07-13T12:59:54.611,2026-07-13T12:59:54.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4249,0,12443150942765381417,8962106872860918226,0,361,4133,"64,-15",64,-15,0.00012500002048909664,0,ok,,,2026-07-13T12:59:54.612,2026-07-13T12:59:54.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4250,0,3939979341815573149,4629227676853937038,1,301,2393,"64,13",64,13,8.000002708286047e-5,0,ok,,,2026-07-13T12:59:54.607,2026-07-13T12:59:54.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4251,0,17698068832572054781,14819545828431828019,1,138,8482,"12,64",12,64,0.00024399999529123306,0,ok,,,2026-07-13T12:59:54.607,2026-07-13T12:59:54.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4252,0,14043209051885544545,7109079649364939796,-3,276,5596,"64,30",64,30,0.00020000000949949026,0,ok,,,2026-07-13T12:59:54.608,2026-07-13T12:59:54.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4253,0,6981256741868983348,10591808834757041025,-1,185,1393,"17,-64",17,-64,4.899996565654874e-5,0,ok,,,2026-07-13T12:59:54.608,2026-07-13T12:59:54.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4254,0,15745745389311071634,14864096412220390511,-3,345,4667,"7,64",7,64,0.00014300004113465548,0,ok,,,2026-07-13T12:59:54.608,2026-07-13T12:59:54.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4255,0,495473846412027629,9006051065298228318,4,209,1523,"-64,-5",-64,-5,4.799995804205537e-5,0,ok,,,2026-07-13T12:59:54.608,2026-07-13T12:59:54.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4256,0,16281715694428455937,14798377498888906896,1,307,4919,"64,17",64,17,0.00016600004164502025,0,ok,,,2026-07-13T12:59:54.608,2026-07-13T12:59:54.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4257,0,4768489870670167590,10591444789111804483,1,243,4307,"-64,37",-64,37,0.00017499999376013875,0,ok,,,2026-07-13T12:59:54.608,2026-07-13T12:59:54.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4258,0,12791472622935401635,13611945601904546429,-3,263,2115,"64,25",64,25,7.499998901039362e-5,0,ok,,,2026-07-13T12:59:54.609,2026-07-13T12:59:54.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4259,0,7615004573696160293,3490271350516434766,-2,197,1131,"-3,64",-3,64,3.7999998312443495e-5,0,ok,,,2026-07-13T12:59:54.609,2026-07-13T12:59:54.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4260,0,3986698476356077434,4491468711652367293,0,237,2791,"-64,37",-64,37,8.600001456215978e-5,0,ok,,,2026-07-13T12:59:54.609,2026-07-13T12:59:54.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4261,0,7484603479892725319,14860634291794011507,1,225,16763,"-64,-9",-64,-9,0.00042400002712383866,0,ok,,,2026-07-13T12:59:54.609,2026-07-13T12:59:54.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4262,0,5784443782140395966,2332626178349554625,3,206,4474,"64,48",64,48,0.0001319999573752284,0,ok,,,2026-07-13T12:59:54.609,2026-07-13T12:59:54.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4263,0,10937749606063289204,9178800879674108136,0,325,5655,"7,-64",7,-64,0.000172999978531152,0,ok,,,2026-07-13T12:59:54.609,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4264,0,14934542647678585109,8919837959069936846,3,279,7259,"-49,-64",-49,-64,0.00028199999360367656,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4265,0,12027425547762762747,15932514147167410061,1,153,5471,"64,-3",64,-3,0.00017399998614564538,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4266,0,11041934999366080144,6794482785532718470,2,183,2323,"-37,-64",-37,-64,7.299997378140688e-5,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4267,0,9193909959235670297,14706785892720698243,-1,144,5418,"64,24",64,24,0.00016900000628083944,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4268,0,17077243272209924655,11075635422350053166,2,183,2745,"-3,64",-3,64,9.600003249943256e-5,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4269,0,9292903323096469656,12690591609597490347,1,205,4455,"-11,-64",-11,-64,0.00014000001829117537,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4270,0,2973987750461811307,6095648997668100993,0,130,3040,"-64,-4",-64,-4,0.00010699999984353781,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4271,0,2530819289936213473,13100288947085829048,-1,246,1992,"-44,64",-44,64,6.59999786876142e-5,0,ok,,,2026-07-13T12:59:54.611,2026-07-13T12:59:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4272,0,4248748898963872657,5791184025314369295,1,276,3638,"64,-52",64,-52,0.00013100000796839595,0,ok,,,2026-07-13T12:59:54.611,2026-07-13T12:59:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4273,0,2426390936502761827,7281761041250996422,0,159,4231,"-3,64",-3,64,0.00012600002810359,0,ok,,,2026-07-13T12:59:54.611,2026-07-13T12:59:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4274,0,17249928976307467732,5315400754857669717,0,172,1518,"-64,-14",-64,-14,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:54.611,2026-07-13T12:59:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4275,0,15430920977895736054,11082831534285410056,0,188,1220,"18,64",18,64,4.199997056275606e-5,0,ok,,,2026-07-13T12:59:54.607,2026-07-13T12:59:54.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4276,0,17868189119811187598,11325432624021918456,0,463,6941,"-64,-29",-64,-29,0.00025100004859268665,0,ok,,,2026-07-13T12:59:54.607,2026-07-13T12:59:54.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4277,0,14443071332528346864,2303631864837512202,1,234,6578,"40,-64",40,-64,0.00021599995670840144,0,ok,,,2026-07-13T12:59:54.608,2026-07-13T12:59:54.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4278,0,1147404403297664221,13558193496799212221,-1,211,2837,"-45,-64",-45,-64,8.700002217665315e-5,0,ok,,,2026-07-13T12:59:54.608,2026-07-13T12:59:54.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4279,0,401839218126039491,3702935730041776546,1,135,3019,"13,64",13,64,9.600003249943256e-5,0,ok,,,2026-07-13T12:59:54.608,2026-07-13T12:59:54.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4280,0,7101102619421537068,15236917058667900900,3,278,3182,"-30,-64",-30,-64,9.899999713525176e-5,0,ok,,,2026-07-13T12:59:54.608,2026-07-13T12:59:54.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4281,0,12503881370844599435,6158744382594795523,-3,236,7232,"-64,-8",-64,-8,0.00022599997464567423,0,ok,,,2026-07-13T12:59:54.608,2026-07-13T12:59:54.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4282,0,10106002211698724577,3749676051296161096,0,256,7358,"64,44",64,44,0.00023500004317611456,0,ok,,,2026-07-13T12:59:54.608,2026-07-13T12:59:54.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4283,0,7471896905127507077,15911391688245299263,2,193,1185,"27,64",27,64,4.099996294826269e-5,0,ok,,,2026-07-13T12:59:54.609,2026-07-13T12:59:54.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4284,0,8160233196926919890,10931780490406461235,2,251,5995,"-64,17",-64,17,0.0001639999682083726,0,ok,,,2026-07-13T12:59:54.609,2026-07-13T12:59:54.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4285,0,4190737238494475229,6036222097465064730,-1,158,1742,"-64,0",-64,0,5.500001134350896e-5,0,ok,,,2026-07-13T12:59:54.609,2026-07-13T12:59:54.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4286,0,13532061609501244408,10955961007546894629,-1,201,7135,"-37,-64",-37,-64,0.0002300000051036477,0,ok,,,2026-07-13T12:59:54.609,2026-07-13T12:59:54.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4287,0,15344533261924584221,3197559612136788569,-2,235,3105,"64,47",64,47,0.00010900001507252455,0,ok,,,2026-07-13T12:59:54.609,2026-07-13T12:59:54.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4288,0,5065625406640389006,11117193763937908665,-1,269,12369,"64,3",64,3,0.00035500002559274435,0,ok,,,2026-07-13T12:59:54.609,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4289,0,18263121176059353294,6398758932228099772,0,238,2882,"12,-64",12,-64,8.899997919797897e-5,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4290,0,16101056387685705671,3470580641602756589,-1,240,5466,"4,-64",4,-64,0.00017399998614564538,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4291,0,2237504084338663025,3054837234057699373,1,180,4354,"-16,64",-16,64,0.00012500002048909664,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4292,0,760383331137720201,15588562213851469440,-1,198,2272,"-64,-48",-64,-48,8.000002708286047e-5,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4293,0,12615394016319449256,13636795817103680723,-1,178,1062,"-26,64",-26,64,3.4999975468963385e-5,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4294,0,3045687416503815676,12279190484792504016,1,196,3604,"-64,52",-64,52,0.00010899995686486363,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4295,0,5412961057629987699,7329636943917262766,1,170,1460,"64,-28",64,-28,4.700000863522291e-5,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4296,0,10155284703898522308,10604626958885039585,0,232,6180,"-64,34",-64,34,0.00019799999427050352,0,ok,,,2026-07-13T12:59:54.610,2026-07-13T12:59:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4297,0,9557437607742601964,9571054412877786249,3,311,2731,"-64,43",-64,43,8.699996396899223e-5,0,ok,,,2026-07-13T12:59:54.611,2026-07-13T12:59:54.611
