schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3411,0,7782494341869795245,5258547289902639163,-1,222,2112,"-26,64",-26,64,6.0999998822808266e-5,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3412,0,1704111526124478858,18098215386261551202,5,190,2536,"-64,-14",-64,-14,7.800001185387373e-5,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3413,0,13319411611664087107,8695177130887651878,-3,202,11448,"-64,-22",-64,-22,0.0003150000120513141,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3414,0,8413157704999532357,15415295302367925567,1,195,1399,"-64,41",-64,41,5.099998088553548e-5,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3415,0,17485586478848731773,2146600463147526401,1,130,804,"-22,-64",-22,-64,2.4999957531690598e-5,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3416,0,13421580240230957105,1475254816731023950,0,211,5281,"-39,-64",-39,-64,0.00017799995839595795,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3417,0,13514802310407562964,12218550716016541856,2,210,3188,"64,-2",64,-2,9.099999442696571e-5,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3418,0,9956006143404437848,4948169500916210416,1,205,5255,"64,-1",64,-1,0.00018199998885393143,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3419,0,2136986336104008602,10691871583634584794,0,186,3424,"64,-44",64,-44,0.00010200001997873187,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3420,0,5471238108317992165,11413007841477075976,-1,245,3461,"-51,64",-51,64,0.00012699997751042247,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3421,0,13994562608011092001,10888455558455077145,0,174,3420,"18,-64",18,-64,0.00010599999222904444,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3422,0,12354420546901096368,11561663345376755858,4,338,14366,"20,64",20,64,0.0004189999890513718,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3423,0,11568912516892948483,16993443150319327807,1,247,1729,"-64,57",-64,57,5.8999983593821526e-5,0,ok,,,2026-07-13T12:59:54.354,2026-07-13T12:59:54.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3424,0,5893040398953471790,13664113564809100405,-1,157,12371,"9,64",9,64,0.00031999999191612005,0,ok,,,2026-07-13T12:59:54.354,2026-07-13T12:59:54.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3425,0,1988203503339720072,3777530438454805875,3,405,9043,"-7,64",-7,64,0.0002709999680519104,0,ok,,,2026-07-13T12:59:54.350,2026-07-13T12:59:54.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3426,0,11892195169795236680,14934826421761938106,3,304,5120,"60,64",60,64,0.00015199999324977398,0,ok,,,2026-07-13T12:59:54.350,2026-07-13T12:59:54.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3427,0,10131487153083471008,16032650913491710176,-3,321,3827,"-15,64",-15,64,0.00011799996718764305,0,ok,,,2026-07-13T12:59:54.350,2026-07-13T12:59:54.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3428,0,11097137243153217064,781711657144783424,1,239,4383,"19,64",19,64,0.000139000010676682,0,ok,,,2026-07-13T12:59:54.350,2026-07-13T12:59:54.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3429,0,10147921641142495499,6858132564023519508,0,391,3829,"-64,-3",-64,-3,0.00015899998834356666,0,ok,,,2026-07-13T12:59:54.350,2026-07-13T12:59:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3430,0,14357223028278465267,7771976609633044047,2,216,1976,"64,0",64,0,6.3000014051795e-5,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3431,0,15965473852181473443,14890607635421756717,2,207,3855,"-7,64",-7,64,0.00011999998241662979,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3432,0,7447808533024915375,7072357923437128843,-2,264,1958,"36,-64",36,-64,7.199996616691351e-5,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3433,0,3620040292156446511,8027994552271104873,4,280,5568,"64,-30",64,-30,0.00021299999207258224,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3434,0,14356006821393135456,8039386747453745233,1,228,2160,"-50,-64",-50,-64,6.400002166628838e-5,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3435,0,9800066172550475910,13689828922100687707,-1,349,6483,"-64,29",-64,29,0.00024999998277053237,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3436,0,6758000870555809190,1055299357685608780,0,201,6701,"1,64",1,64,0.00017500005196779966,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3437,0,2021294624876054158,15969393843905558324,1,256,6546,"0,-64",0,-64,0.0001949999714270234,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3438,0,9604082143839046443,755905234386295577,1,181,957,"-23,-64",-23,-64,3.400002606213093e-5,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3439,0,2532309643471975480,17868123765905721211,1,261,5307,"-64,33",-64,33,0.00015699997311457992,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3440,0,4296390031826900079,221796028394492261,0,171,1155,"3,-64",3,-64,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3441,0,326689801011859591,489380296769245154,3,431,3579,"-64,37",-64,37,0.000139000010676682,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3442,0,17294328810270418528,1948296466046390843,2,364,6254,"-64,-16",-64,-16,0.00022499996703118086,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3443,0,13960125566693907048,4279596426989858383,-1,216,8540,"64,30",64,30,0.00027600000612437725,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3444,0,12419483964977142401,3362008043105672834,0,212,1778,"-64,34",-64,34,5.500001134350896e-5,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3445,0,10520433117239571353,4891943342770628236,0,194,2520,"-22,-64",-22,-64,8.200004231184721e-5,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3446,0,13187065085357306656,818928812307751452,-1,230,8334,"-64,56",-64,56,0.00023999996483325958,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3447,0,16702605564267888073,2545083467870897449,-2,215,6565,"-7,64",-7,64,0.00018900004215538502,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3448,0,18373898136863707839,3822072453669566166,0,168,1948,"16,-64",16,-64,6.0999998822808266e-5,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3449,0,14495611820460565258,7613545996104658588,-3,266,10400,"16,64",16,64,0.0003220000071451068,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3450,0,5465219002687766628,18092504449382854498,-2,220,2548,"64,16",64,16,8.099997648969293e-5,0,ok,,,2026-07-13T12:59:54.350,2026-07-13T12:59:54.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3451,0,15959400320304680589,14636771415282509548,-5,205,7289,"-64,-15",-64,-15,0.000202000024728477,0,ok,,,2026-07-13T12:59:54.350,2026-07-13T12:59:54.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3452,0,4114334715766326891,13098477038030178834,-3,543,8109,"35,64",35,64,0.00025299994740635157,0,ok,,,2026-07-13T12:59:54.350,2026-07-13T12:59:54.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3453,0,4718259961935864729,5687219362228969708,2,263,4251,"-64,49",-64,49,0.00014300004113465548,0,ok,,,2026-07-13T12:59:54.350,2026-07-13T12:59:54.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3454,0,13009657295885376934,14608162112281395464,2,208,9276,"-42,-64",-42,-64,0.00030099996365606785,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3455,0,15394912477377636295,14658387313936924461,1,126,2666,"64,0",64,0,7.799995364621282e-5,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3456,0,7824532421205510559,3700748353466943363,2,255,12751,"64,33",64,33,0.00037399999564513564,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3457,0,1276242687702540435,2579086874699869656,1,178,6410,"-4,64",-4,64,0.00018400000408291817,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3458,0,15881352348507582785,9916314300293538957,0,153,10447,"-17,64",-17,64,0.00032699998700991273,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3459,0,3002772485419907051,1364592877996146638,-3,233,2245,"-27,64",-27,64,7.200002437457442e-5,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3460,0,8690594078581343086,14075375156419486558,-6,353,5911,"64,17",64,17,0.0001829999964684248,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3461,0,3364752677900481318,7184128659417584464,0,167,3547,"55,-64",55,-64,0.00013299996498972178,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3462,0,17607110437745035724,16030489851094283791,0,161,2165,"-64,-27",-64,-27,7.499998901039362e-5,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3463,0,11447801127884251103,15675149402558087322,1,181,4389,"-64,-1",-64,-1,0.0001509999856352806,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3464,0,8303923133455763442,7892469180682336469,2,226,4018,"64,-42",64,-42,0.00013599998783320189,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3465,0,16701481519234587390,7151718055723492647,2,179,3435,"33,64",33,64,0.00010899995686486363,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3466,0,2602724034587710216,651368372434450741,1,182,2204,"34,64",34,64,6.399996345862746e-5,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3467,0,2525852160367621312,8322134794280497435,-2,229,1929,"19,64",19,64,6.3000014051795e-5,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3468,0,6172164084762377974,14275268971339498917,-1,266,6374,"-38,64",-38,64,0.0001990000018849969,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3469,0,18286719076391372531,9517015655905447291,0,223,4955,"23,64",23,64,0.00014600000577047467,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3470,0,6762468436253211077,4636244102585397007,-3,176,938,"-64,-28",-64,-28,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3471,0,16538206018951953823,5711817155700044694,-4,249,3473,"-3,-64",-3,-64,0.00011199997970834374,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3472,0,17375385098957140171,12790179643885804835,0,211,2577,"-25,-64",-25,-64,7.499998901039362e-5,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3473,0,1247840411403209638,8746500463885747039,-3,307,2975,"64,47",64,47,0.00010000000474974513,0,ok,,,2026-07-13T12:59:54.353,2026-07-13T12:59:54.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3474,0,127694979020164806,9024403325153411244,1,304,7442,"26,-64",26,-64,0.00024199998006224632,0,ok,,,2026-07-13T12:59:54.354,2026-07-13T12:59:54.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3475,0,589386103578045852,836566337477237895,-1,186,2524,"-30,-64",-30,-64,7.700000423938036e-5,0,ok,,,2026-07-13T12:59:54.350,2026-07-13T12:59:54.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3476,0,2161692170607136031,14416118402561547701,1,249,5913,"37,64",37,64,0.0001829999964684248,0,ok,,,2026-07-13T12:59:54.350,2026-07-13T12:59:54.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3477,0,7044674582478030670,3563259771055384089,-1,210,4682,"-64,12",-64,12,0.00014600000577047467,0,ok,,,2026-07-13T12:59:54.350,2026-07-13T12:59:54.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3478,0,2182465767255277458,15484968517477582458,0,258,3490,"-14,-64",-14,-64,0.00011999998241662979,0,ok,,,2026-07-13T12:59:54.350,2026-07-13T12:59:54.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3479,0,9194054325255472652,18251306147862638496,-1,155,4283,"64,-17",64,-17,0.00013100000796839595,0,ok,,,2026-07-13T12:59:54.350,2026-07-13T12:59:54.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3480,0,1816550598402382308,14633249267436168862,2,177,6257,"-64,11",-64,11,0.00017100002150982618,0,ok,,,2026-07-13T12:59:54.350,2026-07-13T12:59:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3481,0,2121378813237862656,7063045662046810329,-3,252,4862,"-58,64",-58,64,0.0001640000264160335,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3482,0,493467475453022030,9648907647404628061,1,164,1250,"64,-4",64,-4,4.600000102072954e-5,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3483,0,14303287823674299011,14127323787798705758,-1,206,2910,"44,-64",44,-64,0.00010599999222904444,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3484,0,2534368323982431033,18343186300397833390,-1,219,3337,"45,-64",45,-64,0.00010599999222904444,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3485,0,16268854784410512272,11632516023305246734,-1,171,5121,"-64,-3",-64,-3,0.00014700001338496804,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3486,0,7035525838887324779,2980881752095026641,-1,159,1291,"-64,11",-64,11,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3487,0,17552200009881878817,3342657455926370258,0,155,5339,"64,-17",64,-17,0.00015300000086426735,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3488,0,5640479256289800604,2283970066686075734,0,182,1304,"-40,64",-40,64,4.299997817724943e-5,0,ok,,,2026-07-13T12:59:54.351,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3489,0,11453474178321315600,15048954376932303652,0,243,1845,"-31,64",-31,64,5.4999953135848045e-5,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3490,0,1078289358684070949,5902018287045385786,-1,264,2216,"16,64",16,64,7.099995855242014e-5,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3491,0,6445791183004009314,4863605748755701694,0,281,3985,"64,13",64,13,0.00012799998512491584,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3492,0,17444990470399222866,7242451129411638802,0,203,2569,"-51,-64",-51,-64,8.999998681247234e-5,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3493,0,5707453612435523596,17634558118392899761,2,294,4076,"-64,26",-64,26,0.00012600002810359,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3494,0,1691375439575822032,16399385367406648948,1,178,1114,"-2,64",-2,64,4.1000021155923605e-5,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3495,0,2399227649823103317,15631976401449054834,1,226,4710,"-64,-18",-64,-18,0.00013000000035390258,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3496,0,270513071687322866,12147920137915513416,0,172,1730,"-64,-6",-64,-6,5.600001895800233e-5,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,134,34,baseline,{},site_iid,baseline,,64,3497,0,9414203825155352353,12376689965584320521,1,169,1043,"-37,64",-37,64,3.2999960239976645e-5,0,ok,,,2026-07-13T12:59:54.352,2026-07-13T12:59:54.352
