schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4120,0,15889670102668903551,4499795536951467984,0,196,3676,"-6,-64",-6,-64,0.0001319999573752284,0,ok,,,2026-07-13T12:59:54.576,2026-07-13T12:59:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4121,0,6984677809217254320,1737126505437451527,-1,196,1844,"-64,-14",-64,-14,6.0999998822808266e-5,0,ok,,,2026-07-13T12:59:54.576,2026-07-13T12:59:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4122,0,2883430279714765445,5683683242178614202,1,341,7097,"-64,1",-64,1,0.00021600001491606236,0,ok,,,2026-07-13T12:59:54.576,2026-07-13T12:59:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4123,0,8319205441886695550,1049805024035762788,2,324,7006,"-38,64",-38,64,0.0001990000018849969,0,ok,,,2026-07-13T12:59:54.576,2026-07-13T12:59:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4124,0,16972901698771060235,11082497040293907426,-3,334,3224,"64,-46",64,-46,9.80000477284193e-5,0,ok,,,2026-07-13T12:59:54.576,2026-07-13T12:59:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4125,0,3806340516518985554,5980857460339919369,-1,163,3257,"64,-11",64,-11,0.00012699997751042247,0,ok,,,2026-07-13T12:59:54.573,2026-07-13T12:59:54.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4126,0,1618792797506048328,3652931816399315735,0,186,12768,"64,-28",64,-28,0.0003560000332072377,0,ok,,,2026-07-13T12:59:54.573,2026-07-13T12:59:54.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4127,0,7776128278832453133,7740190651786186350,2,284,6822,"6,64",6,64,0.00019299995619803667,0,ok,,,2026-07-13T12:59:54.573,2026-07-13T12:59:54.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4128,0,17428926988582787949,1211317917639806172,-1,165,9449,"-64,-39",-64,-39,0.0003030000370927155,0,ok,,,2026-07-13T12:59:54.573,2026-07-13T12:59:54.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4129,0,10134029115244731819,16385028611893332519,4,252,12024,"64,-22",64,-22,0.0003499999875202775,0,ok,,,2026-07-13T12:59:54.574,2026-07-13T12:59:54.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4130,0,1848230655686965933,7964520034697091113,-1,173,2023,"-64,-19",-64,-19,6.400002166628838e-5,0,ok,,,2026-07-13T12:59:54.574,2026-07-13T12:59:54.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4131,0,8340495661805802098,1128447178727040978,2,248,4080,"34,64",34,64,0.00015699997311457992,0,ok,,,2026-07-13T12:59:54.574,2026-07-13T12:59:54.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4132,0,12184093187411771544,7450596152766510149,-1,133,1865,"7,64",7,64,7.399998139590025e-5,0,ok,,,2026-07-13T12:59:54.574,2026-07-13T12:59:54.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4133,0,14045646588699121053,10406637830877312873,0,253,2043,"-15,-64",-15,-64,5.70000265724957e-5,0,ok,,,2026-07-13T12:59:54.574,2026-07-13T12:59:54.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4134,0,8429132338128568867,6040413202888330531,-1,185,5925,"-21,-64",-21,-64,0.00018400000408291817,0,ok,,,2026-07-13T12:59:54.574,2026-07-13T12:59:54.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4135,0,14589307639682556289,13647318364096049688,0,201,11665,"33,64",33,64,0.0003819999983534217,0,ok,,,2026-07-13T12:59:54.574,2026-07-13T12:59:54.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4136,0,14855404046408824676,16761882553344283279,-1,159,3323,"7,-64",7,-64,0.00010200001997873187,0,ok,,,2026-07-13T12:59:54.575,2026-07-13T12:59:54.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4137,0,13460990761069322651,7884892495377289249,0,218,2518,"64,-40",64,-40,9.200000204145908e-5,0,ok,,,2026-07-13T12:59:54.575,2026-07-13T12:59:54.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4138,0,15959203128987877124,7337971636760511334,1,359,8749,"-64,41",-64,41,0.0002579999854788184,0,ok,,,2026-07-13T12:59:54.575,2026-07-13T12:59:54.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4139,0,4132864260993766329,3385300117346940286,0,172,2712,"-4,-64",-4,-64,8.50000069476664e-5,0,ok,,,2026-07-13T12:59:54.575,2026-07-13T12:59:54.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4140,0,952109665871419491,17958740590895881488,2,256,4630,"42,-64",42,-64,0.00015100004384294152,0,ok,,,2026-07-13T12:59:54.575,2026-07-13T12:59:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4141,0,3445504443659763321,7183863155633888051,-1,271,4151,"17,-64",17,-64,0.00014899997040629387,0,ok,,,2026-07-13T12:59:54.576,2026-07-13T12:59:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4142,0,4342418710642240323,3161710220220863187,0,186,4456,"-64,30",-64,30,0.00014000001829117537,0,ok,,,2026-07-13T12:59:54.576,2026-07-13T12:59:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4143,0,10455667457985694777,16416295451819305860,0,150,6366,"18,-64",18,-64,0.00018800003454089165,0,ok,,,2026-07-13T12:59:54.576,2026-07-13T12:59:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4144,0,12523945894522774909,14189069184565090217,1,231,2969,"64,-19",64,-19,9.099999442696571e-5,0,ok,,,2026-07-13T12:59:54.576,2026-07-13T12:59:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4145,0,14119228641466935959,1911703232802979083,0,201,3247,"-64,-17",-64,-17,0.00011199997970834374,0,ok,,,2026-07-13T12:59:54.576,2026-07-13T12:59:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4146,0,4743354989029145246,7298143848176062252,1,150,2450,"14,64",14,64,7.299997378140688e-5,0,ok,,,2026-07-13T12:59:54.576,2026-07-13T12:59:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4147,0,11847002805463197118,3087622687942524562,1,156,4388,"-64,-14",-64,-14,0.00013100000796839595,0,ok,,,2026-07-13T12:59:54.576,2026-07-13T12:59:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4148,0,17772160056335832738,5374532548243025613,0,277,2655,"64,11",64,11,8.100003469735384e-5,0,ok,,,2026-07-13T12:59:54.576,2026-07-13T12:59:54.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4149,0,13705338243421196365,95957549010870922,0,299,8851,"64,-11",64,-11,0.00029499997617676854,0,ok,,,2026-07-13T12:59:54.577,2026-07-13T12:59:54.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4150,0,4107257397175250231,18025574111297431013,0,204,1770,"-64,-46",-64,-46,8.700002217665315e-5,0,ok,,,2026-07-13T12:59:54.573,2026-07-13T12:59:54.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4151,0,17256669150927116297,5500223749940984338,0,189,4515,"-9,-64",-9,-64,0.00024199998006224632,0,ok,,,2026-07-13T12:59:54.573,2026-07-13T12:59:54.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4152,0,12868911425646167190,12875221120163365904,0,138,5758,"64,14",64,14,0.00025700003607198596,0,ok,,,2026-07-13T12:59:54.573,2026-07-13T12:59:54.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4153,0,12620113172742023313,4893695209387650724,2,328,5682,"24,64",24,64,0.00026000000070780516,0,ok,,,2026-07-13T12:59:54.573,2026-07-13T12:59:54.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4154,0,9944790572997706304,14640173914724264388,-1,312,2590,"42,-64",42,-64,0.00011899997480213642,0,ok,,,2026-07-13T12:59:54.573,2026-07-13T12:59:54.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4155,0,7474503276387970458,14391965216400967766,1,194,2732,"-64,22",-64,22,0.00010699999984353781,0,ok,,,2026-07-13T12:59:54.574,2026-07-13T12:59:54.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4156,0,7234733755465760133,2264161221683475920,-1,170,2710,"64,-20",64,-20,0.00013800000306218863,0,ok,,,2026-07-13T12:59:54.574,2026-07-13T12:59:54.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4157,0,16921652836780166831,13046473020306231,-2,225,6429,"-64,27",-64,27,0.0005549999768845737,0,ok,,,2026-07-13T12:59:54.574,2026-07-13T12:59:54.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4158,0,10932527727935320860,3467600832558902270,3,280,4806,"38,-64",38,-64,0.0001480000209994614,0,ok,,,2026-07-13T12:59:54.574,2026-07-13T12:59:54.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4159,0,7774116819409434197,16340409271140949535,3,244,4034,"0,-64",0,-64,0.0001419999753125012,0,ok,,,2026-07-13T12:59:54.575,2026-07-13T12:59:54.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4160,0,12730326054625630053,220046614830850699,-1,240,1962,"4,64",4,64,6.400002166628838e-5,0,ok,,,2026-07-13T12:59:54.575,2026-07-13T12:59:54.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4161,0,3555499424265754312,7156313617054442803,-1,171,2735,"-25,-64",-25,-64,9.300000965595245e-5,0,ok,,,2026-07-13T12:59:54.575,2026-07-13T12:59:54.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4162,0,8624818138612178764,14654236474128993953,5,369,4269,"-35,64",-35,64,0.00014600000577047467,0,ok,,,2026-07-13T12:59:54.575,2026-07-13T12:59:54.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4163,0,7179791707760129922,15322049772049024693,0,176,1290,"0,-64",0,-64,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:54.575,2026-07-13T12:59:54.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4164,0,10846971435060511957,11795818378195927037,0,263,2991,"-64,63",-64,63,9.400001727044582e-5,0,ok,,,2026-07-13T12:59:54.575,2026-07-13T12:59:54.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4165,0,14060571623405271565,8391708228606730299,-1,227,4737,"-43,-64",-43,-64,0.00015999999595806003,0,ok,,,2026-07-13T12:59:54.575,2026-07-13T12:59:54.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4166,0,6788588805743944218,6755667143846428204,0,216,3726,"40,64",40,64,0.00011299998732283711,0,ok,,,2026-07-13T12:59:54.575,2026-07-13T12:59:54.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4167,0,15701401572075335848,17290446827941513773,-2,305,3261,"5,-64",5,-64,0.00012799998512491584,0,ok,,,2026-07-13T12:59:54.575,2026-07-13T12:59:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4168,0,1963968057756791910,7650419180227004780,0,143,12735,"64,7",64,7,0.0003569999826140702,0,ok,,,2026-07-13T12:59:54.576,2026-07-13T12:59:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4169,0,4196276223956933369,10191966403403443051,-1,357,15205,"35,-64",35,-64,0.00045200000749900937,0,ok,,,2026-07-13T12:59:54.576,2026-07-13T12:59:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4170,0,10803591449241894404,9981271763104785923,2,251,17221,"-64,-5",-64,-5,0.0005319999763742089,0,ok,,,2026-07-13T12:59:54.576,2026-07-13T12:59:54.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4171,0,15485966393325106301,11404388964043061630,4,189,2453,"13,64",13,64,7.90000194683671e-5,0,ok,,,2026-07-13T12:59:54.577,2026-07-13T12:59:54.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4172,0,8826517450668347781,5671736680372346677,1,415,9639,"-64,-21",-64,-21,0.0004199999966658652,0,ok,,,2026-07-13T12:59:54.577,2026-07-13T12:59:54.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4173,0,12332778421086714604,7969050068139852380,-2,191,5937,"-21,64",-21,64,0.00023499998496845365,0,ok,,,2026-07-13T12:59:54.577,2026-07-13T12:59:54.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4174,0,7522377692894740986,17833681384456296421,-1,209,11039,"-9,-64",-9,-64,0.00032299995655193925,0,ok,,,2026-07-13T12:59:54.578,2026-07-13T12:59:54.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4175,0,518014546511143620,10558691930148885690,-1,232,6346,"-12,-64",-12,-64,0.0004670000053010881,0,ok,,,2026-07-13T12:59:54.573,2026-07-13T12:59:54.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4176,0,756630987523810635,18271102226450217215,-1,241,6441,"-64,-47",-64,-47,0.0004259999841451645,0,ok,,,2026-07-13T12:59:54.573,2026-07-13T12:59:54.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4177,0,16773496932821024222,17787634891504614534,4,434,6864,"-16,-64",-16,-64,0.00048400001833215356,0,ok,,,2026-07-13T12:59:54.574,2026-07-13T12:59:54.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4178,0,8107493827602808847,8677469654392620624,1,157,1423,"-7,64",-7,64,7.700000423938036e-5,0,ok,,,2026-07-13T12:59:54.574,2026-07-13T12:59:54.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4179,0,1443710471617647706,6876990816037660956,0,219,9935,"-35,64",-35,64,0.0007139999652281404,0,ok,,,2026-07-13T12:59:54.574,2026-07-13T12:59:54.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4180,0,14815414615486737921,4551075544949806165,-1,308,7910,"64,-48",64,-48,0.00027599994791671634,0,ok,,,2026-07-13T12:59:54.575,2026-07-13T12:59:54.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4181,0,5171461565112862744,9704245703315836531,2,193,8631,"-9,64",-9,64,0.0002519999979995191,0,ok,,,2026-07-13T12:59:54.575,2026-07-13T12:59:54.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4182,0,728005612819503794,15670843067589698246,-1,191,7563,"5,-64",5,-64,0.00022300001000985503,0,ok,,,2026-07-13T12:59:54.575,2026-07-13T12:59:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4183,0,16392170569307800646,4295827313522252350,-3,238,5646,"64,54",64,54,0.00016300001880154014,0,ok,,,2026-07-13T12:59:54.576,2026-07-13T12:59:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4184,0,17017938431596486869,12149443092607521630,1,309,15207,"17,64",17,64,0.0005200000014156103,0,ok,,,2026-07-13T12:59:54.576,2026-07-13T12:59:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4185,0,17668516750406852518,7829061032649893570,0,266,11004,"58,-64",58,-64,0.00032600003760308027,0,ok,,,2026-07-13T12:59:54.576,2026-07-13T12:59:54.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4186,0,13614602875134055501,18213849515684138152,0,190,4440,"-4,64",-4,64,0.00015100004384294152,0,ok,,,2026-07-13T12:59:54.577,2026-07-13T12:59:54.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4187,0,12423311430120739467,17343749463927363950,-1,183,20645,"23,64",23,64,0.0006370000191964209,0,ok,,,2026-07-13T12:59:54.577,2026-07-13T12:59:54.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4188,0,9231292185584297202,16122045816123506090,1,279,4093,"64,-43",64,-43,0.00011999998241662979,0,ok,,,2026-07-13T12:59:54.578,2026-07-13T12:59:54.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4189,0,7748537216476928168,12689156896292637095,-2,162,16852,"64,-38",64,-38,0.0005029999883845448,0,ok,,,2026-07-13T12:59:54.578,2026-07-13T12:59:54.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4190,0,9879965117949122273,1041248642260002683,1,185,1113,"-13,-64",-13,-64,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:54.578,2026-07-13T12:59:54.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4191,0,13974425850314121065,11289886905219975211,0,267,6743,"64,-19",64,-19,0.0002120000426657498,0,ok,,,2026-07-13T12:59:54.578,2026-07-13T12:59:54.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4192,0,14659870307694587486,12322548827783290405,2,252,3650,"-64,10",-64,10,0.00011299998732283711,0,ok,,,2026-07-13T12:59:54.578,2026-07-13T12:59:54.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4193,0,4091969034686416334,17208151751695045185,4,314,7972,"24,-64",24,-64,0.0002300000051036477,0,ok,,,2026-07-13T12:59:54.579,2026-07-13T12:59:54.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4194,0,11918099514250181596,17176610847852435453,-1,297,14069,"-9,64",-9,64,0.0004920000210404396,0,ok,,,2026-07-13T12:59:54.579,2026-07-13T12:59:54.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4195,0,7670775079259326727,1618396822825161002,-1,329,5801,"-19,64",-19,64,0.00017600000137463212,0,ok,,,2026-07-13T12:59:54.579,2026-07-13T12:59:54.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4196,0,8671430838445153739,12239091217772187944,-2,187,7659,"64,21",64,21,0.0002589999930933118,0,ok,,,2026-07-13T12:59:54.579,2026-07-13T12:59:54.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4197,0,13181128850700080053,14151225982242095170,0,141,6543,"15,-64",15,-64,0.00021399999968707561,0,ok,,,2026-07-13T12:59:54.580,2026-07-13T12:59:54.580
