schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1910,0,15721029856069199463,3954114262074081743,-1,276,5248,"-64,60",-64,60,0.00014900002861395478,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1911,0,5149100385114049953,5594115541638641551,1,157,4249,"-64,-31",-64,-31,0.00013999996008351445,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1912,0,8742243872711145412,4194791794798219720,-2,266,2770,"64,42",64,42,9.599997429177165e-5,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1913,0,6356702377576429522,1714113842326889242,-1,158,4856,"64,26",64,26,0.00014600000577047467,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1914,0,6815686552524390422,17133503790125601569,1,234,2768,"-16,-64",-16,-64,8.50000069476664e-5,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1915,0,5249051088561664571,1970213864391779808,-3,203,4475,"64,-17",64,-17,0.00013499998021870852,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1916,0,17064220345801940259,14391251526051751435,1,181,9653,"-43,-64",-43,-64,0.00034899997990578413,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1917,0,4358959749184408371,8463945000380717778,0,217,3437,"-64,-51",-64,-51,0.00011399999493733048,0,ok,,,2026-07-13T12:59:45.212,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1918,0,9902131876653874967,7506012270806881154,-2,271,7001,"29,-64",29,-64,0.00021900003775954247,0,ok,,,2026-07-13T12:59:45.212,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1919,0,15661847960090989813,4525737594815323923,0,200,4386,"-2,64",-2,64,0.0001289999927394092,0,ok,,,2026-07-13T12:59:45.212,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1920,0,13803382706318954577,4264737097386309518,0,179,2909,"1,64",1,64,9.300000965595245e-5,0,ok,,,2026-07-13T12:59:45.212,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1921,0,13808467552232775325,6249016342507220122,0,242,2464,"64,4",64,4,7.599999662488699e-5,0,ok,,,2026-07-13T12:59:45.212,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1922,0,489399721044656840,8818866025221630202,0,154,2934,"-64,-2",-64,-2,8.999998681247234e-5,0,ok,,,2026-07-13T12:59:45.212,2026-07-13T12:59:45.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1923,0,13098869844717263550,13712032130212645137,-1,130,2042,"6,-64",6,-64,8.099997648969293e-5,0,ok,,,2026-07-13T12:59:45.213,2026-07-13T12:59:45.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1924,0,1462366281813268898,10607630087920347632,-3,257,6791,"3,-64",3,-64,0.0001990000018849969,0,ok,,,2026-07-13T12:59:45.213,2026-07-13T12:59:45.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1925,0,8105714249199949378,9491517288767106912,4,175,2305,"23,64",23,64,8.50000069476664e-5,0,ok,,,2026-07-13T12:59:45.209,2026-07-13T12:59:45.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1926,0,9827023742092258294,8611545023908328292,0,269,1611,"-64,31",-64,31,5.70000265724957e-5,0,ok,,,2026-07-13T12:59:45.209,2026-07-13T12:59:45.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1927,0,6863140823891584773,8399582686160325497,1,179,2709,"-64,-3",-64,-3,9.200000204145908e-5,0,ok,,,2026-07-13T12:59:45.209,2026-07-13T12:59:45.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1928,0,1819319928204985173,10808329957594321013,-1,208,3318,"64,-6",64,-6,9.699998190626502e-5,0,ok,,,2026-07-13T12:59:45.209,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1929,0,5762936608809579847,9475761579648358498,0,180,2102,"64,28",64,28,6.799999391660094e-5,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1930,0,6700531878596268582,6599805376186179163,-1,198,4622,"14,64",14,64,0.0001480000209994614,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1931,0,6199220968995211316,7202146819902550322,0,166,2932,"2,64",2,64,9.400001727044582e-5,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1932,0,1111295234805679241,13337673043273326231,-1,199,3019,"-47,64",-47,64,9.099999442696571e-5,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1933,0,5851502323409929437,3341855083713081652,1,151,2533,"-27,-64",-27,-64,9.099999442696571e-5,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1934,0,9602668313581720988,2522454133456793511,-4,209,4465,"-64,-21",-64,-21,0.0001360000460408628,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1935,0,3604380938215628725,10534154740266335427,-1,277,4009,"-64,-33",-64,-33,0.00014700001338496804,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1936,0,16225799376639153870,4490577066108859650,0,154,12416,"64,-14",64,-14,0.0004290000069886446,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1937,0,12758625718481383430,13637164728672795318,2,229,1077,"15,-64",15,-64,3.4999975468963385e-5,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1938,0,11987648583819159084,14957128257140280962,0,244,1756,"64,22",64,22,6.500002928078175e-5,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1939,0,14439711187134557322,525773650507948044,1,225,2053,"11,-64",11,-64,6.399996345862746e-5,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1940,0,14070962127129504804,10201311735839156168,-4,266,3690,"-64,-36",-64,-36,0.00010599999222904444,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1941,0,15147301135786565030,9173053443228266285,-1,175,2585,"64,19",64,19,9.200000204145908e-5,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1942,0,11889954608164041041,8931967824106240248,-1,181,2105,"-64,17",-64,17,6.59999786876142e-5,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1943,0,11416626454788015278,3565254293447444790,-2,162,1428,"-20,64",-20,64,4.899996565654874e-5,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1944,0,18382451995166652209,7661462928169321444,-2,162,3814,"-8,-64",-8,-64,0.0001289999927394092,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1945,0,531114098720690360,8160797025343913527,-3,226,1346,"64,12",64,12,4.099996294826269e-5,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1946,0,13088770102538984527,805306395908311947,0,112,6742,"-22,64",-22,64,0.00020400003995746374,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1947,0,17680086103587230069,7777503977166968507,1,169,1509,"64,25",64,25,4.999997327104211e-5,0,ok,,,2026-07-13T12:59:45.212,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1948,0,13512278180850212982,1825147744561999344,0,322,6526,"64,-46",64,-46,0.00024100003065541387,0,ok,,,2026-07-13T12:59:45.212,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1949,0,16342317541253464523,175218657612620250,0,174,9600,"10,-64",10,-64,0.0003310000174678862,0,ok,,,2026-07-13T12:59:45.212,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1950,0,13535294053387055978,16412538585677760483,0,211,4411,"5,64",5,64,0.0001170000177808106,0,ok,,,2026-07-13T12:59:45.209,2026-07-13T12:59:45.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1951,0,7886611535790571894,636994917166383366,1,124,2432,"64,-18",64,-18,8.999998681247234e-5,0,ok,,,2026-07-13T12:59:45.209,2026-07-13T12:59:45.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1952,0,112006372583321534,11417803543742791569,-1,216,6262,"-2,-64",-2,-64,0.0002109999768435955,0,ok,,,2026-07-13T12:59:45.209,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1953,0,5823244193971057231,860848776481253726,2,182,2424,"-64,14",-64,14,8.50000069476664e-5,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1954,0,7872265007542993193,11797865421361664350,-1,176,3456,"38,64",38,64,9.499996667727828e-5,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1955,0,3975728769887511451,7573275278090790912,1,539,9071,"-64,7",-64,7,0.000299000006634742,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1956,0,15699171986316261390,13027083936177140884,-2,450,6336,"-64,-44",-64,-44,0.00021399999968707561,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1957,0,18158604111626965347,8864786473853872647,2,191,1137,"-64,-7",-64,-7,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1958,0,7175740095856089136,14853058169412795175,5,233,3945,"-64,19",-64,19,0.00012500002048909664,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1959,0,16715604416851699645,3294331684403750957,0,188,2358,"-64,36",-64,36,8.600001456215978e-5,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1960,0,5186266880545129498,864170304253325744,-1,211,12117,"-19,-64",-19,-64,0.0003530000103637576,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1961,0,11176048354056905835,7805723625471952122,0,238,2720,"-24,64",-24,64,0.00010000000474974513,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1962,0,9839002385241259432,13613362419367124847,0,207,4007,"-64,-49",-64,-49,0.00011899997480213642,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1963,0,14849580648489788456,13367944030802412106,2,382,6960,"-64,-32",-64,-32,0.0002169999643228948,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1964,0,1233717388309447420,9343667024281193923,1,243,10325,"64,45",64,45,0.00033599999733269215,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1965,0,9247169489622167530,10406032003097688457,1,240,3636,"64,-38",64,-38,0.0001230000052601099,0,ok,,,2026-07-13T12:59:45.212,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1966,0,7719840311014127594,12619739436662801265,0,189,11387,"-64,7",-64,7,0.0003660000511445105,0,ok,,,2026-07-13T12:59:45.212,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1967,0,17115603127239647036,17577584549729019270,1,175,1049,"64,-41",64,-41,3.2999960239976645e-5,0,ok,,,2026-07-13T12:59:45.212,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1968,0,3252657061970491506,12298628938049854101,-2,282,6172,"2,64",2,64,0.00019500002963468432,0,ok,,,2026-07-13T12:59:45.212,2026-07-13T12:59:45.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1969,0,14386301770209625640,13129063208652405335,0,133,9665,"-64,-3",-64,-3,0.00029799999902024865,0,ok,,,2026-07-13T12:59:45.213,2026-07-13T12:59:45.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1970,0,16176523451488473923,488994300461983519,-1,170,2322,"8,-64",8,-64,7.300003198906779e-5,0,ok,,,2026-07-13T12:59:45.213,2026-07-13T12:59:45.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1971,0,10189755551905190362,15397199009551593109,1,233,4039,"-27,-64",-27,-64,0.00012499996228143573,0,ok,,,2026-07-13T12:59:45.213,2026-07-13T12:59:45.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1972,0,3880608668059394043,3380316161686273888,1,170,828,"-14,-64",-14,-64,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:45.213,2026-07-13T12:59:45.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1973,0,10835929786930960405,8090524352089793908,-4,250,6282,"64,-16",64,-16,0.00018500001169741154,0,ok,,,2026-07-13T12:59:45.213,2026-07-13T12:59:45.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1974,0,5206827732163102237,13083519025294132425,0,322,2948,"14,-64",14,-64,8.999998681247234e-5,0,ok,,,2026-07-13T12:59:45.213,2026-07-13T12:59:45.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1975,0,3248292554404729552,3263499794891857036,3,200,12838,"24,-64",24,-64,0.00044600002001971006,0,ok,,,2026-07-13T12:59:45.209,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1976,0,8054281428113487072,36397993192692634,0,312,3016,"-6,-64",-6,-64,9.499996667727828e-5,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1977,0,4498909081064841516,10499926414196283922,-1,161,1375,"-27,-64",-27,-64,4.39999857917428e-5,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1978,0,1813789078303259876,13725025280953269267,-1,159,3875,"64,-5",64,-5,0.0001449999981559813,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1979,0,15666622440434607536,2540348910164702773,-2,227,2823,"-15,64",-15,64,8.79999715834856e-5,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1980,0,6441325565752343034,16006237316969868908,2,306,8744,"-64,-40",-64,-40,0.0002530000056140125,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1981,0,10405308591872649843,5628317550502161060,-1,176,2152,"22,64",22,64,8.200004231184721e-5,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1982,0,18068438406426558797,401145283090788129,-1,322,7332,"38,-64",38,-64,0.0002770000137388706,0,ok,,,2026-07-13T12:59:45.210,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1983,0,11724339786726282740,1216896534636402565,0,137,3363,"-7,-64",-7,-64,8.999998681247234e-5,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1984,0,10178978134990973115,6886090775835055837,0,232,1426,"-64,-2",-64,-2,4.700000863522291e-5,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1985,0,8544119101988157205,13734239666346549526,-2,232,6672,"22,64",22,64,0.00019099999917671084,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1986,0,1662464227733743741,5932197523516065263,-1,169,2109,"-11,64",-11,64,5.7999975979328156e-5,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1987,0,17303868711990051502,13714623711891661179,-2,390,5456,"64,4",64,4,0.0001889999839477241,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1988,0,881235514913249027,539671628768734731,1,198,6738,"-64,0",-64,0,0.00021500000730156898,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1989,0,11735956141333545384,8018110960246583298,-1,149,2215,"25,-64",25,-64,8.000002708286047e-5,0,ok,,,2026-07-13T12:59:45.211,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1990,0,15921985875211982681,2968650331304413128,-2,345,3733,"64,-19",64,-19,0.00011500000255182385,0,ok,,,2026-07-13T12:59:45.212,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1991,0,18215935197262293051,8067196211653015777,-2,226,5606,"-42,64",-42,64,0.00019599997904151678,0,ok,,,2026-07-13T12:59:45.212,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1992,0,1490732467302197837,15097775625650545898,-1,207,3531,"64,17",64,17,0.00012600002810359,0,ok,,,2026-07-13T12:59:45.212,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1993,0,16914417303292480450,11682846226598512814,3,177,6031,"-43,-64",-43,-64,0.00016499997582286596,0,ok,,,2026-07-13T12:59:45.212,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1994,0,11515817002345065537,18108441955975993759,1,269,2499,"39,64",39,64,7.800001185387373e-5,0,ok,,,2026-07-13T12:59:45.212,2026-07-13T12:59:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1995,0,13515288622434173957,3744496113512418170,2,196,7564,"-64,32",-64,32,0.00020700000459328294,0,ok,,,2026-07-13T12:59:45.212,2026-07-13T12:59:45.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1996,0,3092233959814309658,3795781383912677745,2,205,2475,"64,-31",64,-31,7.899996126070619e-5,0,ok,,,2026-07-13T12:59:45.213,2026-07-13T12:59:45.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1997,0,5865806419563444851,16871795563814706037,-2,172,3302,"-12,-64",-12,-64,0.00010599999222904444,0,ok,,,2026-07-13T12:59:45.213,2026-07-13T12:59:45.213
