schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4225,0,15117250540217494427,5359319576954299751,2,39,941,"16,9",16,9,9.200000204145908e-5,188,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4226,0,2274456593427376598,8438223385439088125,1,37,745,"5,16",5,16,9.300000965595245e-5,207,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4227,0,11668728209087051416,8321745678175598117,-1,52,168,"-16,-2",-16,-2,2.9999995604157448e-5,77,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4228,0,5780165803682329510,8649130283398149549,0,39,529,"16,1",16,1,7.499998901039362e-5,185,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4229,0,7177261108913497972,5438427939334458678,-1,42,760,"-6,-16",-6,-16,9.50000248849392e-5,204,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4230,0,13590183029649421500,1567383873045030605,-1,90,1896,"12,16",12,16,0.000185999961104244,320,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4231,0,14381094091600291299,17376946102374314850,-3,40,260,"-8,16",-8,16,4.1000021155923605e-5,101,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4232,0,8608477992922876071,16854106332816389105,-2,40,324,"6,-16",6,-16,4.499999340623617e-5,113,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4233,0,4754650975052049206,4706309630252163408,-2,50,898,"-16,-2",-16,-2,8.900003740563989e-5,171,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4234,0,15839631719376115129,12828317881778857185,-1,31,157,"-16,-5",-16,-5,2.300000051036477e-5,57,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4235,0,266774460394307223,13369841328706561473,-1,70,272,"0,-16",0,-16,4.600000102072954e-5,120,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4236,0,17067394304548573037,16315420169413810201,-1,26,124,"16,0",16,0,2.300000051036477e-5,56,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4237,0,9347258476966096409,6392584869748804787,0,24,100,"-16,-4",-16,-4,1.8000020645558834e-5,48,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4238,0,3750385260374118982,17002517939020015593,2,61,165,"-7,-16",-7,-16,3.100000321865082e-5,78,ok,,,2026-07-14T19:15:36.398,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4239,0,690595521112825392,8894455662659821891,-1,60,668,"12,-16",12,-16,0.00010000000474974513,232,ok,,,2026-07-14T19:15:36.398,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4240,0,11274911977981848944,12819640612020734945,0,29,205,"-16,1",-16,1,2.7999980375170708e-5,75,ok,,,2026-07-14T19:15:36.398,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4241,0,1877312784112293484,1976460214797130985,-1,41,139,"13,16",13,16,2.900004619732499e-5,71,ok,,,2026-07-14T19:15:36.398,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4242,0,4095437419258793345,5354519832570909604,-1,51,195,"-16,3",-16,3,3.7999998312443495e-5,93,ok,,,2026-07-14T19:15:36.398,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4243,0,877689250980849505,924959882133633120,0,31,179,"-1,16",-1,16,3.200001083314419e-5,79,ok,,,2026-07-14T19:15:36.398,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4244,0,18237106603231991631,17626864667725647202,-1,42,156,"2,-16",2,-16,2.6999972760677338e-5,74,ok,,,2026-07-14T19:15:36.398,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4245,0,4006347473656251048,14134250723233871150,0,38,300,"16,-10",16,-10,3.6999990697950125e-5,86,ok,,,2026-07-14T19:15:36.398,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4246,0,1490050562776053431,12873307008995207663,-1,60,450,"-16,8",-16,8,5.900004180148244e-5,148,ok,,,2026-07-14T19:15:36.398,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4247,0,17768217476926439123,9950234086421290759,0,29,127,"16,-11",16,-11,2.1000043489038944e-5,57,ok,,,2026-07-14T19:15:36.398,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4248,0,6615468556555592636,263380164024627376,-1,46,530,"-8,-16",-8,-16,7.799995364621282e-5,195,ok,,,2026-07-14T19:15:36.398,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4249,0,10744961050182409970,9943624421952258891,1,32,114,"8,16",8,16,2.2000051103532314e-5,60,ok,,,2026-07-14T19:15:36.398,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4250,0,10336848366063554618,15180713428985416618,-1,32,118,"-16,2",-16,2,2.0000035874545574e-5,48,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4251,0,10775165960006393340,8861091927400087685,1,35,613,"7,-16",7,-16,7.300003198906779e-5,151,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4252,0,18366315625789988304,17491544249903636364,-1,26,122,"4,16",4,16,2.400000812485814e-5,63,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4253,0,8168376302796638251,1005735410918027454,-1,70,606,"-10,16",-10,16,7.400003960356116e-5,169,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4254,0,3395092088495682659,14845271017943751900,-1,45,227,"-16,3",-16,3,3.999995533376932e-5,110,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4255,0,7844782966449460037,4932370003134441586,-1,37,229,"16,7",16,7,3.50000336766243e-5,95,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4256,0,8156326665509712258,15633193315224864711,-1,39,241,"16,11",16,11,3.7999998312443495e-5,100,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4257,0,74180735562463054,5704037635841676453,-1,43,501,"-1,16",-1,16,7.000000914558768e-5,165,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4258,0,10605713617176746050,16048542367205137193,-1,36,162,"-12,-16",-12,-16,2.5999965146183968e-5,68,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4259,0,17815194093932704739,1427142666464249675,-2,61,271,"-16,-9",-16,-9,4.5000051613897085e-5,123,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4260,0,18300411766755088277,3569293937770569675,0,43,207,"16,-11",16,-11,3.400002606213093e-5,93,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4261,0,6198449207873141485,9829043820625236008,-1,36,168,"-16,-6",-16,-6,2.400000812485814e-5,66,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4262,0,16993316906397233844,14893366984856878914,-1,35,449,"-16,1",-16,1,5.8999983593821526e-5,132,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4263,0,11532168211582937416,9453715181006654291,0,41,443,"-7,-16",-7,-16,5.299999611452222e-5,123,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4264,0,2291144957379928493,6010814723552352201,-1,42,338,"8,-16",8,-16,4.2000028770416975e-5,105,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4265,0,4254417858674728439,9792798362583414938,-1,27,131,"-3,16",-3,16,2.1000043489038944e-5,56,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4266,0,6877597379827419439,15882921888834849087,1,27,575,"9,16",9,16,7.700000423938036e-5,169,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4267,0,3768604535544321152,15990798526371523550,-1,26,318,"2,16",2,16,4.199997056275606e-5,100,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4268,0,6840913772200693569,5015238530083660843,0,42,164,"16,-8",16,-8,2.800003858283162e-5,72,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4269,0,12157599844276009925,1485946591688397557,1,37,183,"-5,-16",-5,-16,3.700004890561104e-5,97,ok,,,2026-07-14T19:15:36.398,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4270,0,13010030246613427797,4710319442135514297,2,39,363,"16,-7",16,-7,4.199997056275606e-5,95,ok,,,2026-07-14T19:15:36.398,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4271,0,14291592902803914410,11240152780684618333,3,44,428,"-16,12",-16,12,5.70000265724957e-5,147,ok,,,2026-07-14T19:15:36.398,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4272,0,1584666166677916530,17439511966682214959,0,42,142,"-16,2",-16,2,2.8999987989664078e-5,80,ok,,,2026-07-14T19:15:36.398,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4273,0,6621659929671273972,15916269929020206658,4,57,469,"-16,7",-16,7,6.0999998822808266e-5,153,ok,,,2026-07-14T19:15:36.398,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4274,0,6045675253423532756,10100417115988852034,0,41,267,"-11,-16",-11,-16,3.9000005926936865e-5,92,ok,,,2026-07-14T19:15:36.398,2026-07-14T19:15:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4275,0,9380695098333852111,10335712404422138417,1,32,640,"16,-10",16,-10,9.200000204145908e-5,214,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4276,0,5696335379949240386,17365208607830898426,1,38,66,"-12,16",-12,16,1.7000013031065464e-5,45,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4277,0,7289225729171810731,10814415626466858869,3,49,647,"-1,-16",-1,-16,8.600001456215978e-5,201,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4278,0,12667689880544954660,2983927172119207700,0,25,179,"-16,-1",-16,-1,2.7999980375170708e-5,70,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4279,0,10464783552691274133,7564528351163978119,2,40,612,"2,-16",2,-16,6.3000014051795e-5,141,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4280,0,12113525917680619731,1842135273992150161,-1,39,219,"16,5",16,5,3.4999975468963385e-5,76,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4281,0,17934513938084249083,10077718044482064587,2,40,440,"-16,10",-16,10,5.9999991208314896e-5,142,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4282,0,11218332123218361026,6858458533677280095,-2,43,181,"-9,16",-9,16,3.100000321865082e-5,77,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4283,0,440282828020687863,3165801187455398315,3,37,427,"16,3",16,3,5.600001895800233e-5,122,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4284,0,4853905912760883586,16998714031150484475,2,41,205,"-16,-5",-16,-5,3.9000005926936865e-5,94,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4285,0,7618169653538419326,8395143235113521065,0,38,182,"10,16",10,16,3.100000321865082e-5,81,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4286,0,3243426289507250739,11045797550506507483,1,58,172,"6,-16",6,-16,3.2999960239976645e-5,82,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4287,0,15185552489153510994,11351516471961706327,0,27,353,"16,5",16,5,5.000003147870302e-5,126,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4288,0,1052164493644108504,12606369639741778519,0,28,70,"-4,-16",-4,-16,1.4999997802078724e-5,42,ok,,,2026-07-14T19:15:36.397,2026-07-14T19:15:36.397
