schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1438,0,1921564905862012783,3687713260070209953,0,48,244,"-16,8",-16,8,4.0000013541430235e-5,106,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1439,0,1491599636588708192,1812386289476088850,0,39,191,"-11,16",-11,16,3.50000336766243e-5,95,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1440,0,5834969136754206468,11924512629505674032,0,30,380,"0,16",0,16,5.099998088553548e-5,120,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1441,0,15337202927984078673,4630291071063279732,-2,60,168,"-16,-10",-16,-10,3.200001083314419e-5,92,ok,,,2026-07-14T19:15:24.716,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1442,0,11175886741296573549,11020101443333439744,1,30,126,"0,16",0,16,1.999997766688466e-5,52,ok,,,2026-07-14T19:15:24.716,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1443,0,14675282550900360024,4406012484691632486,0,41,445,"-16,15",-16,15,6.3000014051795e-5,150,ok,,,2026-07-14T19:15:24.716,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1444,0,9580035070933282484,7990223298738373428,0,43,305,"11,16",11,16,3.9000005926936865e-5,96,ok,,,2026-07-14T19:15:24.716,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1445,0,17981554170285499733,3526760016100056812,2,44,782,"16,-4",16,-4,7.700000423938036e-5,161,ok,,,2026-07-14T19:15:24.716,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1446,0,14906335305067995471,4721415804587063058,-2,42,1300,"16,4",16,4,0.0001449999981559813,281,ok,,,2026-07-14T19:15:24.716,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1447,0,5339594949643328778,14236043942535389368,0,37,95,"-16,3",-16,3,1.899997005239129e-5,53,ok,,,2026-07-14T19:15:24.716,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1448,0,12284679479162723038,5240564296334435041,1,39,375,"1,-16",1,-16,4.900002386420965e-5,128,ok,,,2026-07-14T19:15:24.716,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1449,0,13750385027479950322,4829058823249162319,0,37,305,"3,-16",3,-16,4.600000102072954e-5,124,ok,,,2026-07-14T19:15:24.716,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1450,0,12120686370910298017,6356531314335243989,-3,52,424,"-16,-6",-16,-6,6.200000643730164e-5,169,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1451,0,2350153722140546809,11528255488502521718,-2,42,648,"16,10",16,10,7.400003960356116e-5,168,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1452,0,5572847810064688176,15141988562429775804,-2,29,121,"16,7",16,7,2.099998528137803e-5,59,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1453,0,4909836893456108154,8966133057102582215,-4,57,813,"15,-16",15,-16,8.999998681247234e-5,209,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1454,0,1538342542446310106,14946862635986747180,0,42,174,"6,-16",6,-16,2.8999987989664078e-5,78,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1455,0,3743612189439628996,10960627412351108764,0,40,234,"16,-10",16,-10,3.100000321865082e-5,80,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1456,0,5056037421055252625,13623525142679666285,0,24,132,"-16,0",-16,0,1.999997766688466e-5,53,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1457,0,15399830171129781373,15741616033350714477,0,30,278,"-16,10",-16,10,3.7999998312443495e-5,105,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1458,0,9446242427344797162,7777788677277452782,-2,34,400,"12,-16",12,-16,6.0999998822808266e-5,160,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1459,0,17212312614394619746,2825598597970583216,-1,38,176,"-16,-10",-16,-10,2.800003858283162e-5,75,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1460,0,1257244760785408505,12096521099614727860,1,39,313,"-3,-16",-3,-16,4.199997056275606e-5,108,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1461,0,7943984716424647810,5533075889974287012,2,36,68,"14,-16",14,-16,1.4999997802078724e-5,46,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1462,0,2047184624990646520,7808196334311524722,-1,49,295,"16,-9",16,-9,4.2000028770416975e-5,113,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1463,0,18177829287132835105,2186109678495459936,-2,33,349,"-16,3",-16,3,4.39999857917428e-5,107,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1464,0,6489370810375832534,11394398803564992232,-2,48,246,"-14,16",-14,16,3.6999990697950125e-5,96,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1465,0,6498425016211237759,16612863406456945987,0,37,441,"-11,16",-11,16,5.400000372901559e-5,131,ok,,,2026-07-14T19:15:24.716,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1466,0,15608144506354859878,17182503182791333135,-1,29,425,"-9,-16",-9,-16,4.800001624971628e-5,105,ok,,,2026-07-14T19:15:24.716,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1467,0,7395570390505296512,13183766545609911128,0,36,158,"6,-16",6,-16,2.4999957531690598e-5,62,ok,,,2026-07-14T19:15:24.716,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1468,0,14922586959137720384,13131751407246619236,-2,38,280,"-16,-10",-16,-10,3.600004129111767e-5,98,ok,,,2026-07-14T19:15:24.716,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1469,0,12876196081351616799,14114524552018228856,0,45,175,"16,11",16,11,3.100000321865082e-5,80,ok,,,2026-07-14T19:15:24.716,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1470,0,767394899055950708,18399373468485295080,0,50,170,"16,4",16,4,3.100000321865082e-5,82,ok,,,2026-07-14T19:15:24.716,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1471,0,17895219388863266109,3567396733670035116,-1,85,735,"-1,16",-1,16,8.79999715834856e-5,212,ok,,,2026-07-14T19:15:24.716,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1472,0,4767314298239210826,3279999363473564271,0,47,133,"-11,-16",-11,-16,2.6999972760677338e-5,78,ok,,,2026-07-14T19:15:24.716,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1473,0,18200171604920390149,17713149738396011239,0,48,164,"16,4",16,4,2.500001573935151e-5,62,ok,,,2026-07-14T19:15:24.716,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1474,0,1018542430610607957,11247945089207048594,-2,36,676,"-4,16",-4,16,8.100003469735384e-5,188,ok,,,2026-07-14T19:15:24.716,2026-07-14T19:15:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1475,0,1043977479258091049,527550560776057621,-1,29,191,"-3,-16",-3,-16,2.5999965146183968e-5,59,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1476,0,5324738505860294607,14648899530352713237,1,39,169,"-16,-3",-16,-3,3.200001083314419e-5,81,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1477,0,3896849340289754098,1138496206130683437,3,45,405,"16,-7",16,-7,5.400000372901559e-5,120,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1478,0,3746074192740508931,5976367505940957463,1,32,230,"-16,0",-16,0,3.9000005926936865e-5,99,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1479,0,10230105700090352215,3983144061943458290,2,38,228,"-16,10",-16,10,4.099996294826269e-5,109,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1480,0,14740962342247502258,4176312524969531530,0,50,296,"16,-10",16,-10,4.700000863522291e-5,127,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1481,0,4796560894200611552,1532273875474050950,0,33,195,"-16,-7",-16,-7,2.6999972760677338e-5,63,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1482,0,4018680869885590300,5355012294149843985,-1,44,128,"16,-12",16,-12,2.600002335384488e-5,69,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1483,0,17958374996458271596,4398840975852861999,1,45,249,"-7,-16",-7,-16,3.6999990697950125e-5,96,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1484,0,2694809613224624710,6437561976629973730,-1,47,143,"3,16",3,16,2.8999987989664078e-5,78,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1485,0,5122295593879441989,3013713752377443255,1,30,312,"-16,-2",-16,-2,4.499999340623617e-5,111,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1486,0,5147019023812996782,4150611070137483525,0,46,400,"8,-16",8,-16,5.5999960750341415e-5,139,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1487,0,1911347607345880875,18336102829835579739,0,38,114,"-16,-8",-16,-8,2.099998528137803e-5,53,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2364,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1488,0,5638299989208225598,4012456326611981646,0,36,208,"0,-16",0,-16,3.300001844763756e-5,84,ok,,,2026-07-14T19:15:24.715,2026-07-14T19:15:24.715
