schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,910,0,7810375008529587584,5106085606056597073,0,30,110,"-16,-2",-16,-2,2.19999928958714e-5,59,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,911,0,8224160566077646374,5420804700278025409,-1,54,132,"-16,-2",-16,-2,2.900004619732499e-5,78,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,912,0,12744700216783654973,17894589843464617894,1,35,229,"-1,-16",-1,-16,3.9000005926936865e-5,89,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,913,0,17390207736936118912,5101408735546392635,4,39,127,"-3,-16",-3,-16,2.2000051103532314e-5,49,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,914,0,10011500294496787092,10423384245689751714,4,79,293,"-5,-16",-5,-16,5.199998850002885e-5,130,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,915,0,4143491256778335743,16925696648561342883,-1,50,244,"6,-16",6,-16,4.099996294826269e-5,100,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,916,0,13966253745588770140,5645807395432046212,1,28,86,"-16,0",-16,0,1.9000028260052204e-5,42,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,917,0,9927964321752547523,674757617445992989,0,37,95,"-16,-9",-16,-9,2.099998528137803e-5,53,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,918,0,5176382377950856263,13513462377842722158,0,36,102,"16,6",16,6,2.300000051036477e-5,63,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,919,0,11812511067244774122,1882129607722581803,-1,32,406,"-16,10",-16,10,5.099998088553548e-5,118,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,920,0,137281766160620862,11767954036131489821,0,39,105,"3,-16",3,-16,2.19999928958714e-5,58,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,921,0,13936951659519413087,4426816391682158754,1,38,706,"16,-10",16,-10,8.700002217665315e-5,193,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,922,0,16511382347160756390,7723044626745666264,0,38,678,"16,14",16,14,7.300003198906779e-5,141,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,923,0,5684742780658232520,769221616267464645,2,34,232,"-2,16",-2,16,3.899994771927595e-5,97,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,924,0,9514292335754147847,14692979180162560391,0,52,212,"16,10",16,10,3.700004890561104e-5,87,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,925,0,6298888482651756444,1995970078534353312,2,31,169,"-11,-16",-11,-16,2.800003858283162e-5,64,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,926,0,8084107623597778235,16664027678080403898,0,25,127,"-7,-16",-7,-16,2.300000051036477e-5,54,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,927,0,12884105899177230838,10167415751964285234,1,26,102,"2,16",2,16,1.7000013031065464e-5,41,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,928,0,6080944541931489293,652968665188722673,-1,27,199,"5,-16",5,-16,2.7999980375170708e-5,63,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,929,0,9979338650519106898,15238318398404865976,0,31,81,"-16,-7",-16,-7,2.0000035874545574e-5,58,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,930,0,18152580012731184122,12593177850086048863,0,34,442,"-16,-8",-16,-8,5.900004180148244e-5,122,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,931,0,5156919016108087244,3736838638162898148,-1,43,585,"-1,-16",-1,-16,6.500002928078175e-5,146,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,932,0,11355290618354941790,16014208779463301507,-3,45,377,"1,-16",1,-16,5.299999611452222e-5,118,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,933,0,13436680525246609222,13230619729242571973,0,30,56,"2,16",2,16,1.2999982573091984e-5,37,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,934,0,14361447561524364532,1779470770829590535,2,47,219,"16,-7",16,-7,3.50000336766243e-5,86,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,935,0,14608020377905497357,7567182950657060534,0,27,219,"16,9",16,9,3.2999960239976645e-5,82,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,936,0,14796668244851651400,2320313598708537822,0,46,242,"-16,-4",-16,-4,3.9000005926936865e-5,101,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,937,0,3845054983804417115,6598004931818515512,0,38,80,"2,-16",2,-16,1.8000020645558834e-5,51,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,938,0,14629347944338821288,2981704181595954166,2,59,289,"16,1",16,1,4.199997056275606e-5,105,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,939,0,3665046301102470654,16912026666627219189,2,35,463,"-1,-16",-1,-16,6.500002928078175e-5,157,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,940,0,6266808986159050716,2440568009867349095,-1,31,175,"-11,16",-11,16,2.7999980375170708e-5,63,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,941,0,11656212538472114692,5550775899616161153,0,31,191,"-7,-16",-7,-16,3.200001083314419e-5,80,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,942,0,10828627097523851560,8903138038469119580,0,34,198,"-16,-2",-16,-2,3.100000321865082e-5,77,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,943,0,11903283013174337343,14485269718479581289,-1,32,82,"-6,16",-6,16,1.9000028260052204e-5,48,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,944,0,1547739740110815747,10952548753406986672,1,27,391,"-16,5",-16,5,5.400000372901559e-5,120,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,945,0,16158832635195462870,10983084951680945327,1,38,246,"-14,-16",-14,-16,3.899994771927595e-5,94,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,946,0,3641992661365374931,1814163452612473278,3,66,512,"-16,6",-16,6,7.700000423938036e-5,185,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,947,0,14735509992943637358,18108072056023115332,0,35,121,"5,16",5,16,2.300000051036477e-5,61,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,948,0,5470600469579498399,14637245794085727401,0,35,505,"-16,15",-16,15,8.000002708286047e-5,186,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,949,0,3794409615022793316,17551520570034584309,-1,43,171,"9,16",9,16,3.4999975468963385e-5,88,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,950,0,3455392102033754393,8416335374821315658,-1,54,176,"-16,-4",-16,-4,3.600004129111767e-5,92,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,951,0,595307318985442266,17505329163337855090,1,32,144,"-16,-6",-16,-6,2.500001573935151e-5,57,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,952,0,12636291675916803080,18082325764545798613,1,46,554,"14,-16",14,-16,6.799999391660094e-5,146,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,953,0,9809856504797062619,53690366386394039,-2,40,326,"-4,16",-4,16,4.799995804205537e-5,121,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,954,0,1657729135917870527,10114700869950141517,-3,33,159,"1,16",1,16,2.8999987989664078e-5,74,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,955,0,12856485303581026129,11670236166375360075,-1,49,367,"-16,-7",-16,-7,5.7999975979328156e-5,133,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,956,0,5083921638590866426,4547750057945907144,0,24,316,"-16,-2",-16,-2,4.700000863522291e-5,104,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,957,0,3259453919255938848,3041044794544956853,-4,35,83,"-16,-5",-16,-5,1.899997005239129e-5,47,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,958,0,13831105851542696144,18015784964841979822,1,31,77,"16,-13",16,-13,1.899997005239129e-5,46,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,959,0,6057551235450694422,4658015331916445556,2,37,593,"16,-5",16,-5,8.100003469735384e-5,184,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,960,0,8618905903861557576,14441937597762363575,2,45,393,"-3,16",-3,16,4.900002386420965e-5,118,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,961,0,1723222655800867771,9322206881417070550,-1,35,109,"1,16",1,16,2.19999928958714e-5,60,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,962,0,3017781754430895012,5736864388592759269,-1,37,135,"-16,1",-16,1,3.200001083314419e-5,68,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,963,0,14255086331884952686,5077042695221312684,-1,50,304,"10,-16",10,-16,4.900002386420965e-5,111,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,964,0,15744197375321162123,11217414608496453212,-4,49,571,"-16,7",-16,7,8.399999933317304e-5,194,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,965,0,14979738123767731581,42758913327760534,-1,48,242,"12,-16",12,-16,4.199997056275606e-5,99,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,966,0,5722853045424333982,5040822431889801248,-2,37,171,"16,9",16,9,2.9999995604157448e-5,76,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,967,0,12335125772334530667,786581887271443825,-4,55,285,"16,1",16,1,4.800001624971628e-5,125,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,968,0,1079887743313577577,8437536133898014766,2,60,468,"0,16",0,16,7.000000914558768e-5,182,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,969,0,15414305493060143010,3987307202853635279,2,31,351,"7,16",7,16,4.999997327104211e-5,126,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,970,0,12941669163086974524,8312438214214871916,4,86,308,"16,0",16,0,5.500001134350896e-5,140,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,971,0,1377449896245347475,3352654252722492512,0,43,235,"-13,16",-13,16,4.199997056275606e-5,105,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,972,0,5212176808346117810,870727459912901459,3,33,197,"-3,16",-3,16,3.300001844763756e-5,89,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,973,0,13029627523647478082,15220126173996494245,-1,29,135,"-3,16",-3,16,2.4999957531690598e-5,69,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,974,0,3721982172531296357,1551818755606448905,0,34,90,"-16,0",-16,0,2.099998528137803e-5,52,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,975,0,17329770216410915697,14014253500429450768,-1,38,268,"8,-16",8,-16,3.9000005926936865e-5,79,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,976,0,5574805208176538048,11876638522667600333,0,32,664,"16,0",16,0,6.499997107312083e-5,128,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,977,0,9333005865031624807,6406199066016014321,1,27,241,"7,16",7,16,2.900004619732499e-5,61,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,978,0,276739412742964393,9531909053774825566,-1,51,321,"11,-16",11,-16,4.600000102072954e-5,107,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,979,0,17469549849473137545,17551405386375839079,0,41,147,"9,16",9,16,2.800003858283162e-5,73,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,980,0,5178131591136658780,15270802452562798403,-3,40,504,"-4,16",-4,16,6.0999998822808266e-5,135,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,981,0,16292359472475522621,2046167946217870356,1,35,137,"-16,3",-16,3,2.400000812485814e-5,62,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,982,0,15871309653484904901,14135806844669358421,0,26,78,"-2,-16",-2,-16,1.6000005416572094e-5,40,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,983,0,8198694808885391611,14358416611687850345,2,38,374,"2,16",2,16,5.900004180148244e-5,148,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,984,0,15994327512112315026,662999922598213301,-1,35,151,"7,-16",7,-16,2.700003096833825e-5,75,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,985,0,152298245895685184,11901948512836936150,0,37,149,"16,7",16,7,2.6999972760677338e-5,69,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,986,0,1516378243354702031,6881638059234894385,-1,23,115,"1,-16",1,-16,2.0000035874545574e-5,53,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,987,0,17415142218607488221,15941065173087440236,1,33,101,"-16,-1",-16,-1,1.9000028260052204e-5,52,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,988,0,3779380816029504901,7169773735462488758,0,34,360,"-4,-16",-4,-16,5.5999960750341415e-5,144,ok,,,2026-07-14T19:15:24.544,2026-07-14T19:15:24.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,989,0,10467145260243967386,15284418340265636775,-1,24,210,"-2,16",-2,16,3.100000321865082e-5,72,ok,,,2026-07-14T19:15:24.545,2026-07-14T19:15:24.545
