schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4419,0,598071063175619631,9859076916641901023,2,40,258,"16,-6",16,-6,3.899994771927595e-5,89,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4420,0,13644118794062209177,4604691359301236730,0,39,203,"16,-5",16,-5,3.600004129111767e-5,86,ok,,,2026-07-14T19:15:36.464,2026-07-14T19:15:36.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4421,0,6806913079316949274,3784819361500554153,1,47,269,"16,-15",16,-15,4.199997056275606e-5,91,ok,,,2026-07-14T19:15:36.464,2026-07-14T19:15:36.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4422,0,4971022276184809166,7659834641556996403,1,28,390,"-16,2",-16,2,5.299999611452222e-5,113,ok,,,2026-07-14T19:15:36.464,2026-07-14T19:15:36.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4423,0,12445030746435811654,9741015671989391522,-1,37,183,"-16,-7",-16,-7,3.100000321865082e-5,75,ok,,,2026-07-14T19:15:36.464,2026-07-14T19:15:36.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4424,0,5736749068197742588,14818795893179703317,1,41,451,"-16,7",-16,7,5.299999611452222e-5,116,ok,,,2026-07-14T19:15:36.464,2026-07-14T19:15:36.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4425,0,7914406039327450662,9630429614571497705,1,33,213,"-16,5",-16,5,3.6999990697950125e-5,81,ok,,,2026-07-14T19:15:36.462,2026-07-14T19:15:36.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4426,0,13183206470024759789,12647830022985001579,0,29,125,"3,-16",3,-16,2.300000051036477e-5,58,ok,,,2026-07-14T19:15:36.462,2026-07-14T19:15:36.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4427,0,2862748928338546203,2055866577363597997,0,76,368,"-4,-16",-4,-16,6.499997107312083e-5,150,ok,,,2026-07-14T19:15:36.462,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4428,0,14012549644404807233,3519119679751858741,1,30,106,"-16,-2",-16,-2,2.099998528137803e-5,51,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4429,0,9425158717404396450,11511284625302138131,1,38,1026,"-16,4",-16,4,0.00010000000474974513,201,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4430,0,11057143398475126800,7638715852373362145,1,39,153,"-1,16",-1,16,2.7999980375170708e-5,72,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4431,0,13530990130407672154,14236106781202650183,1,36,144,"-10,-16",-10,-16,2.7999980375170708e-5,68,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4432,0,6114747689859814080,942629861916847700,-2,39,193,"-1,-16",-1,-16,3.700004890561104e-5,92,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4433,0,16143332118657527616,6711518806197507417,0,36,612,"-16,0",-16,0,8.699996396899223e-5,194,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4434,0,310135744211265015,3153965298918150932,-1,33,361,"-11,16",-11,16,5.9999991208314896e-5,141,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4435,0,6554090976034355940,16231117648170501484,0,34,242,"2,16",2,16,3.9000005926936865e-5,98,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4436,0,4426146228580468152,14540837305952668360,-1,40,238,"-16,0",-16,0,3.5999983083456755e-5,81,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4437,0,3168405999015618567,11870919650133377316,-1,39,139,"16,9",16,9,2.8999987989664078e-5,76,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4438,0,16273258996123730891,4879571254570200155,0,34,150,"16,-10",16,-10,3.200001083314419e-5,79,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4439,0,4175580332089674442,18413309978659512161,0,48,168,"-4,16",-4,16,3.100000321865082e-5,77,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4440,0,15731015511565046034,1480110321680968559,-1,51,233,"-9,16",-9,16,4.499999340623617e-5,115,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4441,0,3075678071010794534,13434648008202834131,1,68,398,"-16,-14",-16,-14,6.0999998822808266e-5,149,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4442,0,4601414312456242645,9063541931497077706,-1,34,458,"-16,-12",-16,-12,5.500001134350896e-5,112,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4443,0,11052009414014700583,881610704325650036,1,45,405,"-16,15",-16,15,6.0999998822808266e-5,143,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4444,0,623193064802158288,5473725500991372894,0,46,382,"12,-16",12,-16,4.700000863522291e-5,105,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4445,0,1222682426580538929,1675830934886329869,0,33,237,"16,-7",16,-7,2.9999995604157448e-5,68,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4446,0,5537387221336530186,15953743990109334696,1,37,93,"-11,-16",-11,-16,1.999997766688466e-5,50,ok,,,2026-07-14T19:15:36.464,2026-07-14T19:15:36.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4447,0,15706137008247778291,3203884141062389309,-1,47,787,"-7,16",-7,16,9.999994654208422e-5,205,ok,,,2026-07-14T19:15:36.464,2026-07-14T19:15:36.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4448,0,6602592949601665063,8907310397077660028,0,23,93,"3,16",3,16,1.9000028260052204e-5,46,ok,,,2026-07-14T19:15:36.464,2026-07-14T19:15:36.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4449,0,2589036765468778020,7264826547539260937,2,31,509,"16,-3",16,-3,7.100001676008105e-5,156,ok,,,2026-07-14T19:15:36.464,2026-07-14T19:15:36.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4450,0,14713245760860088809,2585485533243311070,-1,47,305,"11,-16",11,-16,5.70000265724957e-5,134,ok,,,2026-07-14T19:15:36.462,2026-07-14T19:15:36.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4451,0,8988726660721928049,2197760886909222708,2,47,105,"-16,11",-16,11,2.500001573935151e-5,61,ok,,,2026-07-14T19:15:36.462,2026-07-14T19:15:36.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4452,0,16285585185313608486,6401313574527498751,1,23,387,"-1,16",-1,16,6.0999998822808266e-5,142,ok,,,2026-07-14T19:15:36.462,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4453,0,3202380918520766318,18005363314186276377,1,34,236,"6,16",6,16,3.6999990697950125e-5,87,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4454,0,9872883833060211653,13036511763723491225,-2,43,209,"-16,1",-16,1,4.1000021155923605e-5,103,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4455,0,13713727671590770209,10433454304729253972,0,44,184,"-16,-6",-16,-6,3.1999952625483274e-5,77,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4456,0,4047078494065273782,2747240679619503766,0,35,269,"16,3",16,3,5.500001134350896e-5,142,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4457,0,8433795695313240171,9563190118966431167,-1,37,259,"-16,1",-16,1,4.499999340623617e-5,108,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4458,0,1614101924599072867,2683322955603474165,3,40,218,"8,16",8,16,3.50000336766243e-5,83,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4459,0,6992021026650153335,5143400983826943377,3,39,111,"1,16",1,16,2.500001573935151e-5,61,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4460,0,3510824011922120083,15171750185706684789,3,75,277,"16,-5",16,-5,5.199998850002885e-5,126,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4461,0,6119203144468188262,2154941737885479307,2,27,217,"-3,16",-3,16,3.200001083314419e-5,75,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4462,0,15839396047740413895,13054751835570452629,0,43,137,"-16,9",-16,9,3.100000321865082e-5,80,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4463,0,366934891586263666,2217404951328748248,0,43,281,"16,3",16,3,4.1000021155923605e-5,95,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4464,0,17826492376143793756,12883684902314569281,-1,34,212,"-16,-8",-16,-8,3.3999967854470015e-5,91,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4465,0,1197034608723648968,17053531126633932222,0,62,654,"16,2",16,2,7.90000194683671e-5,166,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4466,0,1170694806358476697,4604777206638712158,0,39,341,"-16,3",-16,3,4.499999340623617e-5,98,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4467,0,12477370070465405418,4495013998136149382,0,32,188,"16,12",16,12,3.300001844763756e-5,78,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4468,0,13690391440321030458,9721261760389157549,1,40,344,"-16,10",-16,10,4.799995804205537e-5,103,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4469,0,16856025824201217322,11236883242846199009,2,48,214,"16,-8",16,-8,3.300001844763756e-5,82,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4470,0,6731855580984952277,14602826855951392681,2,46,806,"2,16",2,16,0.0001039999770000577,202,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4471,0,10809595420373957418,16482334851361815392,0,32,254,"0,16",0,16,4.1000021155923605e-5,96,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4472,0,5963022825588612191,8552805348926205482,2,61,239,"11,16",11,16,4.499999340623617e-5,107,ok,,,2026-07-14T19:15:36.464,2026-07-14T19:15:36.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4473,0,12488180109617284194,186667940598844168,2,32,98,"16,4",16,4,1.999997766688466e-5,54,ok,,,2026-07-14T19:15:36.464,2026-07-14T19:15:36.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4474,0,5699646634002594256,9991114148002101927,1,37,345,"16,-11",16,-11,4.800001624971628e-5,115,ok,,,2026-07-14T19:15:36.464,2026-07-14T19:15:36.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4475,0,13840668962333716808,7456105861617910978,1,32,192,"16,-2",16,-2,3.200001083314419e-5,77,ok,,,2026-07-14T19:15:36.462,2026-07-14T19:15:36.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4476,0,13189497889675135098,13635347146204515579,1,26,166,"16,2",16,2,2.400000812485814e-5,55,ok,,,2026-07-14T19:15:36.462,2026-07-14T19:15:36.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4477,0,14049724008859559209,6303596796844883214,1,43,185,"13,16",13,16,3.200001083314419e-5,81,ok,,,2026-07-14T19:15:36.462,2026-07-14T19:15:36.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4478,0,20435062434298657,10498433258160427007,2,65,253,"15,16",15,16,4.800001624971628e-5,119,ok,,,2026-07-14T19:15:36.462,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4479,0,5741444789317068402,1234819108399068831,1,43,921,"-11,16",-11,16,0.00010499998461455107,210,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4480,0,957364836675991991,9913283784713383163,3,92,666,"-4,16",-4,16,8.800002979114652e-5,200,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4481,0,14397346739315460188,965625669174728239,1,34,208,"4,-16",4,-16,3.100000321865082e-5,69,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4482,0,21981326045108869,9632507723855652912,-1,46,166,"-16,-4",-16,-4,2.900004619732499e-5,77,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4483,0,15042968205772558202,7368416548503721472,-2,40,640,"-16,4",-16,4,8.399999933317304e-5,172,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4484,0,10921039129658583988,7789271501486583168,2,45,331,"-9,-16",-9,-16,5.299999611452222e-5,125,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4485,0,12639639731777215284,12560565823981058982,0,41,267,"-16,-7",-16,-7,3.7999998312443495e-5,89,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4486,0,7370204216402052708,18445088566060135419,-1,37,207,"-9,16",-9,16,3.6999990697950125e-5,92,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4487,0,12859967334698960329,3999668460243030866,-1,40,666,"-4,-16",-4,-16,7.300003198906779e-5,149,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4488,0,7565751167490531403,7614898174315546104,3,50,464,"16,8",16,8,5.8999983593821526e-5,139,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4489,0,6336126190958075670,9788889715740267260,0,29,395,"-1,-16",-1,-16,5.500001134350896e-5,122,ok,,,2026-07-14T19:15:36.463,2026-07-14T19:15:36.463
