schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,616,0,10194895991567525264,16129154451624986076,0,29,339,"5,16",5,16,4.0000013541430235e-5,77,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,617,0,8759259838457897076,207223694573963252,1,53,289,"-1,-16",-1,-16,5.299999611452222e-5,127,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,618,0,17805754975359634109,8253049331240000760,2,34,490,"6,16",6,16,6.399996345862746e-5,128,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,619,0,8788009295187685009,11141470167533781818,1,34,358,"-4,16",-4,16,5.900004180148244e-5,148,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,620,0,15311950927837177018,1923398741942424122,0,34,206,"-6,16",-6,16,3.50000336766243e-5,82,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,621,0,7907186046298631987,17986679075838567689,1,36,192,"10,-16",10,-16,2.7999980375170708e-5,65,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,622,0,8564053334795187245,16157278852684605212,-1,34,166,"-10,16",-10,16,3.100000321865082e-5,71,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,623,0,17662829346864800803,1507571284370583653,-1,31,197,"-16,5",-16,5,3.3999967854470015e-5,83,ok,,,2026-07-14T19:15:24.035,2026-07-14T19:15:24.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,624,0,12404556979830000619,11815266259324599513,-1,37,395,"-5,-16",-5,-16,5.800003418698907e-5,116,ok,,,2026-07-14T19:15:24.035,2026-07-14T19:15:24.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,625,0,3726924058982137525,5182847890145182799,1,46,182,"-4,-16",-4,-16,6.399996345862746e-5,76,ok,,,2026-07-14T19:15:24.033,2026-07-14T19:15:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,626,0,9473210662507937550,2662084084408214035,-2,58,426,"10,-16",10,-16,6.999995093792677e-5,154,ok,,,2026-07-14T19:15:24.033,2026-07-14T19:15:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,627,0,5785989119929656854,8918208350124081293,-1,42,116,"-16,-14",-16,-14,2.500001573935151e-5,63,ok,,,2026-07-14T19:15:24.033,2026-07-14T19:15:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,628,0,7869034599101827897,3164073000178628271,0,23,529,"-1,-16",-1,-16,7.800001185387373e-5,164,ok,,,2026-07-14T19:15:24.033,2026-07-14T19:15:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,629,0,16005255492458268213,3817015536316144866,0,46,528,"16,-10",16,-10,6.900000153109431e-5,143,ok,,,2026-07-14T19:15:24.033,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,630,0,12422998987834447520,5159142899291315129,1,40,300,"-6,-16",-6,-16,4.39999857917428e-5,97,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,631,0,7959359027371128371,407160767613866957,0,45,227,"16,11",16,11,3.3999967854470015e-5,77,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,632,0,4357089108103568098,16943272831805084400,1,29,71,"16,-1",16,-1,1.6000005416572094e-5,43,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,633,0,2511555056731025952,12259632219002458410,0,31,441,"-1,-16",-1,-16,7.199996616691351e-5,164,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,634,0,6187187539315292268,484524623084656700,0,33,165,"-9,16",-9,16,2.600002335384488e-5,65,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,635,0,14941925833677357892,4166693245771060026,0,36,120,"-8,-16",-8,-16,2.400000812485814e-5,56,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,636,0,11641454980701850286,16390258912762457751,1,27,181,"-16,7",-16,7,2.900004619732499e-5,73,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,637,0,17086685889586213005,16549124911085053334,2,44,170,"-8,16",-8,16,3.3999967854470015e-5,80,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,638,0,2762555433457921038,12829347441729961611,0,30,152,"16,2",16,2,2.7999980375170708e-5,67,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,639,0,10483375350414604037,7552164505479366199,3,29,47,"1,16",1,16,1.3999990187585354e-5,36,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,640,0,14275245145196548939,11968812089679117647,0,44,104,"16,-14",16,-14,2.500001573935151e-5,56,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,641,0,1439664097790932383,7150700007333667695,0,41,317,"-5,-16",-5,-16,4.39999857917428e-5,95,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,642,0,749229161391808365,6607692844805275615,0,38,228,"16,14",16,14,4.299997817724943e-5,96,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,643,0,2009947317090190359,4596560268616688154,0,38,130,"-16,-10",-16,-10,2.400000812485814e-5,58,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,644,0,14019001072679906645,4582345758383153488,-1,42,236,"-16,4",-16,4,3.5999983083456755e-5,83,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,645,0,10428371697290521331,9717608636968632560,-2,48,248,"16,-2",16,-2,4.199997056275606e-5,99,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,646,0,3885408011758452027,15981021802346773494,1,30,224,"6,16",6,16,4.600000102072954e-5,109,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,647,0,2660209716236595387,1580813772608813913,-1,52,406,"16,10",16,10,6.59999786876142e-5,138,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,648,0,18210557050850502279,7773102717094530864,1,59,193,"16,-5",16,-5,3.600004129111767e-5,89,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,649,0,9545607724626629152,18321431860370685524,0,46,938,"16,2",16,2,0.00012100004823878407,246,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,650,0,12506526202132902084,14514400466632530477,-1,48,270,"-16,8",-16,8,8.499994874000549e-5,124,ok,,,2026-07-14T19:15:24.033,2026-07-14T19:15:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,651,0,1666047395941060356,82907855945473535,-1,37,185,"-16,-1",-16,-1,3.6999990697950125e-5,88,ok,,,2026-07-14T19:15:24.033,2026-07-14T19:15:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,652,0,12586199546071693077,7494069920752691540,-1,50,330,"6,16",6,16,4.700000863522291e-5,105,ok,,,2026-07-14T19:15:24.033,2026-07-14T19:15:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,653,0,1048334687178328981,6735599873347118581,-1,48,334,"-4,-16",-4,-16,5.7999975979328156e-5,132,ok,,,2026-07-14T19:15:24.033,2026-07-14T19:15:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,654,0,1478888990789872876,14039574046739260584,-1,24,32,"-16,-4",-16,-4,9.000010322779417e-6,25,ok,,,2026-07-14T19:15:24.033,2026-07-14T19:15:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,655,0,16046182704736712252,8437545611356436867,0,40,128,"-6,16",-6,16,2.5999965146183968e-5,63,ok,,,2026-07-14T19:15:24.033,2026-07-14T19:15:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,656,0,11048596612327505538,15130090672159762878,2,49,173,"-7,16",-7,16,3.200001083314419e-5,77,ok,,,2026-07-14T19:15:24.033,2026-07-14T19:15:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,657,0,12766920034023974150,13500297900206091508,-1,57,113,"-16,-1",-16,-1,2.600002335384488e-5,69,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,658,0,6598283174267739957,18156260271309274431,0,25,133,"-16,-1",-16,-1,2.800003858283162e-5,64,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,659,0,11202257342423592192,2706724109646531383,1,40,186,"6,16",6,16,3.2999960239976645e-5,75,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,660,0,1317404374497939581,16513684209572652314,1,36,536,"-16,12",-16,12,6.59999786876142e-5,134,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,661,0,970119865558185761,13957750658440781623,0,35,243,"7,-16",7,-16,4.4000043999403715e-5,102,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,662,0,12254069896205661606,2007277508742583963,2,56,192,"16,-8",16,-8,9.300000965595245e-5,109,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,663,0,346975445138600041,16826215679076531153,2,59,107,"-16,-5",-16,-5,2.6999972760677338e-5,77,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,664,0,15356093791568883302,17435538319606844492,0,30,318,"16,-6",16,-6,5.200004670768976e-5,125,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,665,0,8098664434933376304,1646263600753097820,1,29,65,"16,-1",16,-1,1.4000048395246267e-5,41,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,666,0,17001337086087569792,16513962695692162375,0,30,136,"-16,-8",-16,-8,2.500001573935151e-5,65,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,667,0,16530415578945823773,4335640108339703674,1,31,555,"-1,-16",-1,-16,7.199996616691351e-5,146,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,668,0,102353256533643404,2324353990313209730,-2,39,473,"16,7",16,7,7.000000914558768e-5,134,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,669,0,12510434016709436411,3568884602315293577,-2,32,680,"-6,16",-6,16,0.00010000000474974513,209,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,670,0,12441692513379569479,13266175181324078936,-2,51,167,"-15,16",-15,16,3.1999952625483274e-5,80,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,671,0,3803583854197306916,13377519592052165266,2,36,544,"-10,-16",-10,-16,8.50000069476664e-5,189,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,672,0,9955011965984609909,16031329512441622482,-1,46,172,"6,-16",6,-16,3.300001844763756e-5,80,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,673,0,4926724235285266871,10081750507173354967,1,61,541,"-15,16",-15,16,7.500004721805453e-5,160,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,674,0,11728108929718693225,16965876292456333798,-1,51,387,"16,-1",16,-1,6.399996345862746e-5,134,ok,,,2026-07-14T19:15:24.035,2026-07-14T19:15:24.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,675,0,12302967213095375298,10060603246389129296,-2,34,180,"16,10",16,10,6.299995584413409e-5,73,ok,,,2026-07-14T19:15:24.033,2026-07-14T19:15:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,676,0,12861589294861163949,13148526328076607607,0,43,103,"-16,-15",-16,-15,2.4999957531690598e-5,64,ok,,,2026-07-14T19:15:24.033,2026-07-14T19:15:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,677,0,12085235949194154496,7224004304199941779,0,38,234,"-16,2",-16,2,3.7999998312443495e-5,84,ok,,,2026-07-14T19:15:24.033,2026-07-14T19:15:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,678,0,17806808379553770717,7175987434397018771,0,36,114,"10,16",10,16,2.300000051036477e-5,58,ok,,,2026-07-14T19:15:24.033,2026-07-14T19:15:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,679,0,7912672738733760401,13034569838255543092,0,30,228,"-16,-8",-16,-8,4.2000028770416975e-5,93,ok,,,2026-07-14T19:15:24.033,2026-07-14T19:15:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,680,0,1558212272637903773,14443967750598058167,-2,35,397,"5,16",5,16,5.4999953135848045e-5,117,ok,,,2026-07-14T19:15:24.033,2026-07-14T19:15:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,681,0,3870676033705089709,15901457038371759982,1,53,377,"-16,15",-16,15,5.70000265724957e-5,125,ok,,,2026-07-14T19:15:24.033,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,682,0,11181524993842899175,9894520060712788976,-1,25,399,"-16,-1",-16,-1,6.199994822964072e-5,127,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,683,0,10689942898606013723,14921288306550292032,-2,30,668,"4,-16",4,-16,9.000004502013326e-5,182,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,684,0,14589079699195643076,3253184885443180379,-1,38,134,"0,-16",0,-16,2.600002335384488e-5,60,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,685,0,16018482863056057300,15322638593260884845,-1,35,707,"16,-3",16,-3,0.00010000000474974513,202,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,686,0,16689230246463888259,16270066222015772133,-1,37,155,"16,9",16,9,3.100000321865082e-5,75,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,687,0,7910947295838654646,3455047868400767513,0,32,230,"6,-16",6,-16,3.5999983083456755e-5,82,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,688,0,9958825815109189420,389719988911210217,-2,49,131,"1,-16",1,-16,3.100000321865082e-5,77,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,689,0,15005297817573682750,7447756345059133553,0,53,331,"-16,-9",-16,-9,5.800003418698907e-5,132,ok,,,2026-07-14T19:15:24.034,2026-07-14T19:15:24.034
