schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2610,0,1017908409601279615,2132633808370951473,-1,31,171,"-3,16",-3,16,2.6999972760677338e-5,79,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2611,0,9782702373809320205,10354897618075805026,1,29,261,"-3,-16",-3,-16,3.400002606213093e-5,94,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2612,0,4619976255446523718,16158949041088225127,-2,68,316,"16,-2",16,-2,4.600000102072954e-5,125,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2613,0,3759661920149065807,11997234248149369034,0,53,373,"-5,-16",-5,-16,4.39999857917428e-5,105,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2614,0,4567637802656462145,8915636631073999207,1,70,276,"-8,16",-8,16,4.1000021155923605e-5,115,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2615,0,14921490449679337113,6086021508872253569,1,21,105,"1,-16",1,-16,1.4999997802078724e-5,43,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2616,0,10586996941750154250,12434031830781919193,1,35,563,"-16,5",-16,5,6.400002166628838e-5,141,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2617,0,4472275827297813874,3077924641198386570,1,32,94,"12,-16",12,-16,1.699995482340455e-5,46,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2618,0,16004362789239307089,157758261546756344,2,49,1043,"16,-3",16,-3,0.0001140000531449914,240,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2619,0,381330636387075194,14340109037385270385,0,37,117,"7,16",7,16,2.099998528137803e-5,54,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2620,0,13798200922435435384,10318581597887381928,1,34,406,"0,16",0,16,4.600000102072954e-5,113,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2621,0,9415975492025809960,525215835501416604,0,58,400,"16,-8",16,-8,5.199998850002885e-5,133,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2622,0,9219601669244428594,15904967640721616343,-1,43,215,"-11,16",-11,16,3.400002606213093e-5,94,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2623,0,6959122407137681761,11223254462874595192,1,38,82,"-16,-12",-16,-12,1.9000028260052204e-5,54,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2624,0,12710259288070420306,10303749027211528524,-1,59,479,"-3,16",-3,16,7.099995855242014e-5,191,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2625,0,701408215481901191,5920661723122461501,-3,42,386,"16,-4",16,-4,4.899996565654874e-5,122,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2626,0,13734059319260250256,11432953363913931203,0,29,93,"-16,-7",-16,-7,1.3999990187585354e-5,38,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2627,0,15594243003074021771,13842046525316953869,0,27,235,"-16,5",-16,5,3.400002606213093e-5,96,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2628,0,9035280003579855479,15746379192171998853,1,38,408,"16,-4",16,-4,5.8999983593821526e-5,159,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2629,0,17945906584236612173,11236464032672390807,-1,27,165,"5,16",5,16,2.6999972760677338e-5,76,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2630,0,228854922937220729,16637746909602317553,0,32,504,"10,16",10,16,6.0999998822808266e-5,141,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2631,0,8867106232910633805,15750374572832252811,1,49,303,"16,-11",16,-11,4.1000021155923605e-5,108,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2632,0,5589690030882050599,1505096315733715206,0,32,430,"6,16",6,16,4.499999340623617e-5,109,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2633,0,830308832795968825,2608502301125767872,0,27,355,"-1,-16",-1,-16,4.700000863522291e-5,121,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2634,0,1439464502884328126,9454316045152353560,2,67,353,"-16,-7",-16,-7,5.500001134350896e-5,154,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2635,0,15208860490585421730,4211834480048046269,1,31,121,"5,-16",5,-16,1.899997005239129e-5,53,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2636,0,16068728388481285933,910100217397138533,0,38,696,"16,0",16,0,6.200000643730164e-5,137,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2637,0,13256651286063995854,10599153702359523836,0,36,220,"0,16",0,16,3.200001083314419e-5,85,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2638,0,7010844935259423978,17846533723979514721,2,74,392,"4,16",4,16,5.299999611452222e-5,144,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2639,0,5355941792612306385,4735745491371582857,-3,38,158,"16,-4",16,-4,2.600002335384488e-5,71,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2640,0,1327226952354391997,1315743373050168850,-3,61,341,"16,11",16,11,4.899996565654874e-5,132,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2641,0,3889670371481432743,3968048445970832663,-3,45,571,"-16,1",-16,1,6.3000014051795e-5,161,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2642,0,3377690983214198591,6390166955508189097,0,41,305,"5,-16",5,-16,3.6999990697950125e-5,98,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2643,0,4199031764324460368,7865715809991625994,1,71,373,"5,-16",5,-16,4.999997327104211e-5,134,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2644,0,7706782441868258421,9947498961610066290,0,43,159,"-15,16",-15,16,2.700003096833825e-5,76,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2645,0,13512217953973534728,3700709138560694975,0,33,323,"-16,-1",-16,-1,4.199997056275606e-5,110,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2646,0,15564620537304468381,6536129246027583195,2,51,319,"-16,-5",-16,-5,4.1000021155923605e-5,98,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2647,0,8992744401570495177,4793507127408197604,1,33,517,"-3,16",-3,16,6.900000153109431e-5,187,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2648,0,5176613955160720011,12371019765953912851,1,27,101,"-3,-16",-3,-16,1.6000005416572094e-5,45,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2649,0,1461690686133325022,618701856487479001,0,40,250,"-16,-10",-16,-10,3.5999983083456755e-5,101,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2650,0,17907108978244599974,8182830539700303725,-1,41,267,"16,11",16,11,3.2999960239976645e-5,83,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2651,0,17955742359171638352,2619389236878442825,-2,37,205,"16,5",16,5,2.7999980375170708e-5,76,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2652,0,14586784419867239793,17078563178251527861,-1,33,67,"11,-16",11,-16,1.3999990187585354e-5,45,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2653,0,1621438746614263546,4867248979680698882,2,34,114,"-2,16",-2,16,2.0000035874545574e-5,55,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2654,0,14393518015298624854,13905478370612387299,1,50,374,"14,16",14,16,5.6999968364834785e-5,151,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2655,0,13926378763082659036,3256526955988130939,0,32,372,"-8,-16",-8,-16,5.299999611452222e-5,147,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2656,0,16691346727447986565,4646070216581249940,1,30,240,"16,6",16,6,2.6999972760677338e-5,70,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2657,0,17913157537687922470,15203372178427627114,-1,43,177,"16,9",16,9,2.9999995604157448e-5,88,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2658,0,11697969543753104189,18320341413548018727,-2,33,115,"-16,-9",-16,-9,1.7000013031065464e-5,46,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2659,0,599591690047879799,8647424005202654704,-2,32,522,"-16,-4",-16,-4,5.8999983593821526e-5,138,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2660,0,4188912967381751252,9381526718152737960,-1,43,425,"-1,16",-1,16,6.400002166628838e-5,173,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2661,0,8318536147054407485,11200918670859803197,2,48,232,"-10,16",-10,16,3.200001083314419e-5,88,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2662,0,4371962103956820244,3671042526111282468,2,53,177,"-16,11",-16,11,2.7999980375170708e-5,75,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2663,0,1335026433799439677,8756204808966824666,0,40,262,"-14,16",-14,16,3.50000336766243e-5,96,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2664,0,16659638651964738080,12269332834943705071,-1,54,1148,"-4,-16",-4,-16,0.0001259999698959291,263,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2665,0,5125533851197073502,12090962725484566815,1,42,254,"-8,-16",-8,-16,3.6999990697950125e-5,101,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2666,0,384720455444370618,4155482973590894835,1,53,361,"5,-16",5,-16,5.100003909319639e-5,148,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2667,0,4832991412419194727,6852484645811535740,0,37,403,"-5,16",-5,16,5.200004670768976e-5,125,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2668,0,8757554585345874387,7895785713507533437,0,42,102,"-16,-4",-16,-4,1.799996243789792e-5,50,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2669,0,18439361435581169405,17391418134523621232,-1,35,1127,"-16,-5",-16,-5,0.00010600005043670535,231,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2670,0,17704551783602014794,9720860349541066180,0,35,189,"16,1",16,1,3.000005381181836e-5,89,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2671,0,5316164956366230366,11038295235709873025,0,33,221,"16,3",16,3,3.200001083314419e-5,84,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2672,0,3565168823168455855,14047945255017371460,0,38,198,"16,-8",16,-8,3.100000321865082e-5,86,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2673,0,10967842341300925327,14921810830254931355,-1,30,180,"-16,4",-16,4,2.600002335384488e-5,75,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2674,0,13115359241584201410,2912656019570199651,-1,30,68,"-16,2",-16,2,1.1999974958598614e-5,35,ok,,,2026-07-14T19:15:25.072,2026-07-14T19:15:25.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2675,0,6327393666153983257,6972543807156229301,0,50,348,"16,-14",16,-14,4.6999950427562e-5,123,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2676,0,5012399915260995324,9945104388808830793,-1,25,359,"-1,16",-1,16,5.100003909319639e-5,142,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2677,0,7069983281002454440,12223147655473415448,0,27,109,"3,16",3,16,1.7000013031065464e-5,49,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2678,0,6138448505709336605,5841038867658722374,0,30,336,"4,16",4,16,4.0000013541430235e-5,94,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2679,0,17026363843061692281,5037937889387868011,0,39,165,"13,-16",13,-16,2.500001573935151e-5,73,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2680,0,8465080662144697066,8746270445459806335,-1,26,960,"4,-16",4,-16,8.399999933317304e-5,194,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2681,0,14413532757466118357,7603187605003044676,0,35,261,"-16,-9",-16,-9,4.299997817724943e-5,125,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2682,0,7052934028357805610,543937571445393106,2,54,526,"-10,-16",-10,-16,6.3000014051795e-5,153,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2683,0,12122506637993538440,17162383425522942147,1,32,74,"16,0",16,0,1.3999990187585354e-5,44,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2684,0,5885125993034084241,1273952325408440419,-1,34,560,"2,16",2,16,6.200000643730164e-5,148,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2685,0,14014987878232890289,14010758285201662976,-1,43,135,"-7,16",-7,16,2.19999928958714e-5,69,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2686,0,13782272585069323281,17986884367555838301,0,30,136,"-16,4",-16,4,2.099998528137803e-5,66,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2687,0,2264384580415347107,9165925108552616711,0,34,260,"-16,12",-16,12,3.600004129111767e-5,95,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2376,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2688,0,553189243237234181,1697848570385667836,2,35,277,"-5,-16",-5,-16,3.7999998312443495e-5,95,ok,,,2026-07-14T19:15:25.071,2026-07-14T19:15:25.071
