schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1728,0,7636012061877684851,12434202735356474286,0,66,372,"6,-16",6,-16,5.400000372901559e-5,130,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1729,0,2129711384014561772,6609907322416175401,-2,36,354,"0,16",0,16,4.499999340623617e-5,112,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1730,0,12191516123468860998,14578585011690942189,1,43,947,"16,7",16,7,9.899999713525176e-5,222,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1731,0,10965165660877634350,11709505284828491047,0,34,314,"16,6",16,6,5.000003147870302e-5,131,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1732,0,11771774917985410904,11970126599157051456,2,55,215,"-7,16",-7,16,3.6999990697950125e-5,97,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1733,0,4319481528275474714,13989874407519637170,1,36,120,"-16,4",-16,4,2.19999928958714e-5,57,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1734,0,8822930625973832087,2848324230864898033,1,46,296,"-10,-16",-10,-16,4.39999857917428e-5,118,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1735,0,2383291748924137567,11212254383915890422,4,69,399,"11,16",11,16,5.800003418698907e-5,141,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1736,0,3993913079347229017,6802919737180352336,0,35,99,"16,-3",16,-3,1.999997766688466e-5,57,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1737,0,10663867277402514038,1835831718762883026,0,33,163,"16,-3",16,-3,2.500001573935151e-5,67,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1738,0,8384974431720486136,14956029421610738289,0,43,279,"-16,-7",-16,-7,4.099996294826269e-5,102,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1739,0,14911078418453071544,2437401327208908664,2,40,110,"-16,-2",-16,-2,2.500001573935151e-5,64,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1740,0,16550169891150446433,2669746672680243551,1,58,630,"16,10",16,10,7.90000194683671e-5,178,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1741,0,5992178729575616062,14999461722058270893,-1,33,127,"7,-16",7,-16,2.6999972760677338e-5,62,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1742,0,7505102645811819705,8104929653191009796,-2,46,230,"16,-6",16,-6,4.4000043999403715e-5,110,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1743,0,13557485612323414753,13380645595001549514,-1,32,100,"16,2",16,2,2.1000043489038944e-5,57,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1744,0,12827717138522264379,12157850671124508488,-2,39,77,"-16,5",-16,5,1.799996243789792e-5,50,ok,,,2026-07-14T19:15:24.807,2026-07-14T19:15:24.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1745,0,10699447994370321778,9176982048034622755,1,29,155,"7,16",7,16,3.300001844763756e-5,65,ok,,,2026-07-14T19:15:24.807,2026-07-14T19:15:24.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1746,0,10495488762422454447,1098399728336393358,-2,57,301,"5,16",5,16,5.199998850002885e-5,120,ok,,,2026-07-14T19:15:24.807,2026-07-14T19:15:24.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1747,0,14750876614133771360,2321856520686406242,-2,58,470,"-16,-6",-16,-6,6.799999391660094e-5,144,ok,,,2026-07-14T19:15:24.807,2026-07-14T19:15:24.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1748,0,1258127916099768450,8675933522109149877,-4,39,103,"-16,-3",-16,-3,2.300000051036477e-5,61,ok,,,2026-07-14T19:15:24.807,2026-07-14T19:15:24.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1749,0,12895032963278470585,8447803545691379700,1,33,1045,"-9,-16",-9,-16,0.0001170000177808106,224,ok,,,2026-07-14T19:15:24.807,2026-07-14T19:15:24.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1750,0,4534960765965511566,15411235019957722770,1,28,386,"-2,-16",-2,-16,4.900002386420965e-5,110,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1751,0,8593958951926603060,8474665467557132795,0,24,240,"-16,2",-16,2,3.3999967854470015e-5,92,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1752,0,5270189350566791264,15993307389562270614,0,38,406,"-6,16",-6,16,6.799999391660094e-5,137,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1753,0,3707814270082928075,10827249276042414984,0,31,93,"16,-9",16,-9,1.8000020645558834e-5,50,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1754,0,2972467208508785739,581646805461183614,2,58,656,"-16,-12",-16,-12,8.299999171867967e-5,181,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1755,0,13974706069185654459,15889690853748498972,1,26,92,"-8,16",-8,16,1.8000020645558834e-5,49,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1756,0,12187763785662823744,17073472207830363734,1,51,955,"9,16",9,16,0.00011399999493733048,264,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1757,0,16236604099164370863,2291994328170923198,0,29,71,"-11,16",-11,16,1.2999982573091984e-5,37,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1758,0,3053849943140980646,7780826073494797054,2,35,281,"-7,16",-7,16,4.600000102072954e-5,115,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1759,0,3732710556317131198,12286610177142649700,0,36,418,"16,10",16,10,5.099998088553548e-5,109,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1760,0,9901296937875869924,5487551199729746786,-1,38,172,"16,-12",16,-12,2.600002335384488e-5,67,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1761,0,537797942074502819,8240822591919415666,-2,46,296,"-16,2",-16,2,4.39999857917428e-5,109,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1762,0,15083373025845699468,7507530517693233248,-2,34,336,"0,-16",0,-16,4.999997327104211e-5,128,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1763,0,6737770287912240188,9174333229649270479,-1,44,854,"16,6",16,6,9.600003249943256e-5,209,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1764,0,4245501437360138462,10420373117240981086,1,39,459,"-13,-16",-13,-16,6.900000153109431e-5,160,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1765,0,7309062251553891890,331952802640115760,0,33,247,"16,-1",16,-1,4.199997056275606e-5,103,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1766,0,14258372928009889692,3326470617486162591,2,63,565,"1,-16",1,-16,8.399999933317304e-5,201,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1767,0,6857626425572964127,467641506310385879,-1,27,59,"16,1",16,1,1.6000005416572094e-5,35,ok,,,2026-07-14T19:15:24.807,2026-07-14T19:15:24.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1768,0,13320753254433918767,10707253990730386619,0,48,392,"-16,-8",-16,-8,5.400000372901559e-5,113,ok,,,2026-07-14T19:15:24.807,2026-07-14T19:15:24.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1769,0,17328026372300600203,6046531712143133757,-2,33,87,"11,-16",11,-16,2.0000035874545574e-5,53,ok,,,2026-07-14T19:15:24.807,2026-07-14T19:15:24.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1770,0,6436586383715327305,14296883275879213026,0,20,52,"-16,-2",-16,-2,1.2000033166259527e-5,27,ok,,,2026-07-14T19:15:24.807,2026-07-14T19:15:24.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1771,0,12052822386688694231,14404026534207245440,2,54,580,"-2,16",-2,16,8.099997648969293e-5,188,ok,,,2026-07-14T19:15:24.807,2026-07-14T19:15:24.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1772,0,16650396706100311855,17349284179613664937,1,24,214,"-16,6",-16,6,3.5999983083456755e-5,96,ok,,,2026-07-14T19:15:24.807,2026-07-14T19:15:24.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1773,0,17014085425753538217,7136245376834914519,2,42,116,"-4,-16",-4,-16,3.6999990697950125e-5,63,ok,,,2026-07-14T19:15:24.807,2026-07-14T19:15:24.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1774,0,1586994171910125845,10448378105070345674,1,26,314,"-4,-16",-4,-16,4.600000102072954e-5,109,ok,,,2026-07-14T19:15:24.807,2026-07-14T19:15:24.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1775,0,400027553874119354,1000642766103065492,0,28,422,"0,-16",0,-16,5.500001134350896e-5,125,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1776,0,17047354232695480979,16593970331013753577,0,30,128,"16,4",16,4,2.19999928958714e-5,62,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1777,0,16522420706362662919,12635572840473739414,0,52,170,"-16,-12",-16,-12,2.8999987989664078e-5,76,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1778,0,3403131209540904974,8619026850098092157,0,53,205,"-5,-16",-5,-16,4.3000036384910345e-5,76,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1779,0,4784251242698766749,2783655934213289246,-2,56,150,"16,8",16,8,2.9999995604157448e-5,80,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1780,0,4374803293924965552,5371135496796016767,0,37,189,"-9,16",-9,16,2.8999987989664078e-5,76,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1781,0,3571869815771916796,14377656520432970107,0,35,293,"-16,-11",-16,-11,4.199997056275606e-5,114,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1782,0,12847593310468375553,13536828232318389940,0,34,98,"14,16",14,16,2.1000043489038944e-5,55,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1783,0,11108228914974581520,11732809781331755800,-2,36,208,"-12,16",-12,16,3.400002606213093e-5,80,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1784,0,3852827737399808297,6531933183461444273,2,73,691,"16,-5",16,-5,7.599999662488699e-5,166,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1785,0,9866024496847420417,856588998193078294,2,66,518,"-16,-4",-16,-4,7.499998901039362e-5,181,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1786,0,4030626993099721058,8466083156005188549,-1,37,857,"7,-16",7,-16,8.299999171867967e-5,188,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1787,0,13674241562281116932,13898018362911745863,0,31,373,"16,1",16,1,4.899996565654874e-5,122,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1788,0,14081868522301411875,17586014315440612526,0,34,322,"16,2",16,2,4.899996565654874e-5,126,ok,,,2026-07-14T19:15:24.806,2026-07-14T19:15:24.806
