schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4327,0,16524772575780995904,8974236660270420853,0,33,273,"-16,3",-16,3,3.7999998312443495e-5,91,ok,,,2026-07-14T19:15:36.427,2026-07-14T19:15:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4328,0,13379179420524859443,9364119447569859912,0,23,167,"16,1",16,1,2.400000812485814e-5,60,ok,,,2026-07-14T19:15:36.427,2026-07-14T19:15:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4329,0,8524323460345213396,7338999064787535579,2,58,322,"16,-8",16,-8,5.8999983593821526e-5,156,ok,,,2026-07-14T19:15:36.427,2026-07-14T19:15:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4330,0,1409271009561703086,4184621594476299236,0,35,195,"11,-16",11,-16,3.300001844763756e-5,89,ok,,,2026-07-14T19:15:36.427,2026-07-14T19:15:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4331,0,12002824794986954519,9707681415774645720,1,24,516,"2,16",2,16,0.0040419999859295785,177,ok,,,2026-07-14T19:15:36.427,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4332,0,16272621827143043072,2646048515509556266,-1,39,761,"5,-16",5,-16,9.099999442696571e-5,189,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4333,0,5235708595428976138,15026710952800221237,2,43,267,"-16,15",-16,15,4.299997817724943e-5,106,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4334,0,15728706657663686742,8077986304063437322,-1,34,422,"-16,0",-16,0,4.900002386420965e-5,116,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4335,0,3868801534952979331,13190090391425940444,1,58,328,"16,6",16,6,5.299999611452222e-5,140,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4336,0,8734675734858281344,5144172437195174491,0,37,481,"-13,16",-13,16,5.400000372901559e-5,119,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4337,0,5687338344005239336,1627040392821389029,2,35,135,"16,3",16,3,2.300000051036477e-5,61,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4338,0,3442640313088519990,16840346665254434484,3,52,212,"12,-16",12,-16,3.5999983083456755e-5,98,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4339,0,8407952110108280428,7764222666219930490,-1,27,489,"16,-5",16,-5,5.800003418698907e-5,131,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4340,0,663132950029079099,7382856031437527292,0,31,77,"-16,-5",-16,-5,1.3999990187585354e-5,41,ok,,,2026-07-14T19:15:36.432,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4341,0,10737775363768158660,8560835303254564968,1,35,127,"-16,-5",-16,-5,2.19999928958714e-5,59,ok,,,2026-07-14T19:15:36.432,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4342,0,13918998448943234194,15253723454372620617,-2,45,313,"16,11",16,11,4.3000036384910345e-5,105,ok,,,2026-07-14T19:15:36.432,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4343,0,16072253642879327620,9960304288371589048,-1,32,606,"16,-2",16,-2,7.999996887519956e-5,182,ok,,,2026-07-14T19:15:36.432,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4344,0,11139955493655106170,7003307574189925594,0,22,46,"16,2",16,2,1.1000025551766157e-5,27,ok,,,2026-07-14T19:15:36.432,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4345,0,11560842615951800827,10742008219288321374,1,57,483,"-5,16",-5,16,7.199996616691351e-5,152,ok,,,2026-07-14T19:15:36.432,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4346,0,9697180851738691756,15223185868713230224,1,30,104,"16,-8",16,-8,2.0000035874545574e-5,48,ok,,,2026-07-14T19:15:36.432,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4347,0,9358024472249598982,9025636873359241513,1,36,114,"16,2",16,2,2.099998528137803e-5,63,ok,,,2026-07-14T19:15:36.432,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4348,0,7650672405002939386,14817587504599503612,0,30,676,"16,-2",16,-2,8.699996396899223e-5,196,ok,,,2026-07-14T19:15:36.432,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4349,0,141211229426763418,8919869166928845806,-1,45,131,"11,16",11,16,2.600002335384488e-5,70,ok,,,2026-07-14T19:15:36.432,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4350,0,17098812756707391236,431061964449784249,1,34,274,"-2,-16",-2,-16,4.2000028770416975e-5,87,ok,,,2026-07-14T19:15:36.427,2026-07-14T19:15:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4351,0,15241267782536902022,4626296933867152871,0,39,715,"16,-9",16,-9,9.400001727044582e-5,191,ok,,,2026-07-14T19:15:36.427,2026-07-14T19:15:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4352,0,5559171850820979705,17817718783547246067,1,42,214,"6,16",6,16,3.300001844763756e-5,76,ok,,,2026-07-14T19:15:36.427,2026-07-14T19:15:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4353,0,2681534946407239874,10516420857847549898,1,36,546,"2,16",2,16,6.999995093792677e-5,149,ok,,,2026-07-14T19:15:36.427,2026-07-14T19:15:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4354,0,10710419334394051528,14741034793965636689,0,28,192,"16,-2",16,-2,2.900004619732499e-5,67,ok,,,2026-07-14T19:15:36.427,2026-07-14T19:15:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4355,0,17137163896199836013,9936475615533752633,1,29,183,"-16,-3",-16,-3,2.9999995604157448e-5,73,ok,,,2026-07-14T19:15:36.427,2026-07-14T19:15:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4356,0,9750124362063993441,16844549972746235197,1,31,383,"-16,3",-16,3,4.600000102072954e-5,105,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4357,0,3768306753207927160,16372920466675446762,4,65,297,"-16,7",-16,7,4.39999857917428e-5,120,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4358,0,16096105001293346171,1258607280317139784,-2,44,142,"16,-6",16,-6,2.500001573935151e-5,71,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4359,0,1395814038864172073,3515210627012154238,-2,36,176,"16,4",16,4,2.6999972760677338e-5,74,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4360,0,8650255007605789075,9274055354658708261,1,26,62,"0,-16",0,-16,1.1000025551766157e-5,33,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4361,0,8901648036257693283,3838312354960024020,0,33,273,"-5,16",-5,16,4.199997056275606e-5,114,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4362,0,7177587698901002720,6784119228694495520,1,40,86,"16,-2",16,-2,1.9000028260052204e-5,57,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4363,0,10942271728628271108,16765602069399045652,0,40,552,"8,16",8,16,6.900000153109431e-5,163,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4364,0,9188863996033153960,12841405265414290681,0,32,134,"16,8",16,8,2.19999928958714e-5,62,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4365,0,9690764853148090149,16788723741510068582,-3,51,185,"9,-16",9,-16,3.1999952625483274e-5,93,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4366,0,9867963985604817356,704501933812759247,2,38,880,"0,-16",0,-16,8.900003740563989e-5,195,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4367,0,11759906294977660769,10862538313683339359,1,33,107,"16,9",16,9,1.999997766688466e-5,57,ok,,,2026-07-14T19:15:36.432,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4368,0,445920693877412998,9315679293633686827,1,74,614,"14,-16",14,-16,8.000002708286047e-5,198,ok,,,2026-07-14T19:15:36.432,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4369,0,3022658568203573095,8443542460072823826,0,65,421,"1,16",1,16,6.0999998822808266e-5,149,ok,,,2026-07-14T19:15:36.432,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4370,0,14942081371624360503,10533651889971711781,2,55,335,"-5,-16",-5,-16,5.299999611452222e-5,132,ok,,,2026-07-14T19:15:36.432,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4371,0,4119324234849125272,16384872338667573418,1,42,338,"16,-6",16,-6,5.299999611452222e-5,135,ok,,,2026-07-14T19:15:36.432,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4372,0,9781341762329036345,10471894882101738000,-3,55,151,"7,-16",7,-16,3.200001083314419e-5,83,ok,,,2026-07-14T19:15:36.432,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4373,0,4965057501323177833,7102381071408054221,2,42,164,"-16,-8",-16,-8,3.100000321865082e-5,72,ok,,,2026-07-14T19:15:36.432,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4374,0,1519873140206063743,13434865060885540410,-1,26,196,"4,16",4,16,2.8999987989664078e-5,72,ok,,,2026-07-14T19:15:36.432,2026-07-14T19:15:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4375,0,13245696097568867292,4240076811322078874,-2,40,272,"12,16",12,16,4.0000013541430235e-5,99,ok,,,2026-07-14T19:15:36.427,2026-07-14T19:15:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4376,0,854323922383743383,13022258158189436969,1,29,207,"16,-3",16,-3,3.6999990697950125e-5,98,ok,,,2026-07-14T19:15:36.427,2026-07-14T19:15:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4377,0,12328650287678798737,5513275738992351566,-1,43,223,"-16,9",-16,9,4.1000021155923605e-5,108,ok,,,2026-07-14T19:15:36.427,2026-07-14T19:15:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4378,0,12167153832343824480,2962919552199794305,2,42,552,"6,16",6,16,5.6999968364834785e-5,121,ok,,,2026-07-14T19:15:36.427,2026-07-14T19:15:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4379,0,8971533651489404019,18180961799203715613,1,56,274,"-16,-10",-16,-10,4.0000013541430235e-5,98,ok,,,2026-07-14T19:15:36.427,2026-07-14T19:15:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4380,0,9583385603503308869,4123229224913662538,-1,42,164,"8,-16",8,-16,2.9999995604157448e-5,72,ok,,,2026-07-14T19:15:36.427,2026-07-14T19:15:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4381,0,17578591871357881943,9529862458489861658,1,37,187,"-16,9",-16,9,3.5999983083456755e-5,93,ok,,,2026-07-14T19:15:36.427,2026-07-14T19:15:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4382,0,8229972842697938333,1106865237579413931,0,34,230,"16,2",16,2,0.0040080000180751085,98,ok,,,2026-07-14T19:15:36.427,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4383,0,10656807138603162113,5823914649953472895,1,29,47,"-16,3",-16,3,1.1000025551766157e-5,34,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4384,0,8888446936390134392,10808736021629541418,1,48,232,"16,8",16,8,3.4999975468963385e-5,94,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4385,0,1492067367921625983,17501573494458646393,0,27,471,"1,16",1,16,5.600001895800233e-5,130,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4386,0,6601868168522626944,9418345197337671296,-1,32,248,"-16,0",-16,0,4.600000102072954e-5,124,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4387,0,2072198918057877134,5420070752772622391,-1,51,723,"-16,15",-16,15,9.799998952075839e-5,220,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4388,0,1567531912328841967,9081808790282698469,-2,48,140,"8,-16",8,-16,2.400000812485814e-5,67,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4389,0,2038843942110862945,2648622846039688232,2,28,186,"0,-16",0,-16,2.8999987989664078e-5,76,ok,,,2026-07-14T19:15:36.431,2026-07-14T19:15:36.431
