schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,112,0,78827260887901137,6175151848253174950,-2,41,131,"3,-16",3,-16,2.099998528137803e-5,63,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,113,0,1652933813142597115,2304769877142763229,3,50,404,"10,16",10,16,5.400000372901559e-5,145,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,114,0,12730295415281875987,17950756139597590289,1,40,350,"16,2",16,2,4.700000863522291e-5,121,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,115,0,9334810670766941968,8301737895582052986,1,48,332,"16,14",16,14,4.39999857917428e-5,116,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,116,0,11548834106017876081,18199684320901892165,-3,56,722,"2,16",2,16,8.999998681247234e-5,215,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,117,0,8147436885140685822,16332664895202943736,1,42,182,"-6,-16",-6,-16,2.9999995604157448e-5,81,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,118,0,18033711677919106113,13057300395243493806,-1,39,185,"-7,16",-7,16,2.8999987989664078e-5,78,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,119,0,62034285903069753,12275699403604252245,0,32,398,"16,-2",16,-2,5.299999611452222e-5,142,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,120,0,102113307800969541,11622978135518665388,-1,27,149,"16,-3",16,-3,2.4999957531690598e-5,62,ok,,,2026-07-14T19:15:13.547,2026-07-14T19:15:13.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,121,0,7959402453383770458,18286322410851719096,-1,26,238,"-16,-6",-16,-6,2.600002335384488e-5,60,ok,,,2026-07-14T19:15:13.547,2026-07-14T19:15:13.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,122,0,5317647143147934901,5723877740582618974,1,25,245,"-16,1",-16,1,3.300001844763756e-5,80,ok,,,2026-07-14T19:15:13.547,2026-07-14T19:15:13.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,123,0,10872473629136744831,7267854683325286011,1,31,85,"5,-16",5,-16,1.6000005416572094e-5,44,ok,,,2026-07-14T19:15:13.547,2026-07-14T19:15:13.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,124,0,17744295292350893226,2046202415453921027,-1,30,1282,"-4,16",-4,16,0.00014299998292699456,316,ok,,,2026-07-14T19:15:13.547,2026-07-14T19:15:13.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,125,0,12030189823341570763,10484832034797737223,-1,54,456,"0,16",0,16,5.400000372901559e-5,139,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,126,0,7395049300391229117,4631655164744186190,0,44,326,"-16,-10",-16,-10,4.299997817724943e-5,108,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,127,0,4504440898835164374,15407238108224197699,-1,27,133,"-16,-1",-16,-1,2.1000043489038944e-5,59,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,128,0,10172166162986395475,1888180462957693777,1,29,53,"-16,11",-16,11,1.1999974958598614e-5,38,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,129,0,6366032360234513269,6467582358880303319,-1,35,139,"-16,-3",-16,-3,2.19999928958714e-5,62,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,130,0,5795444143942664958,5194051292793728995,0,25,313,"-3,-16",-3,-16,4.700000863522291e-5,132,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,131,0,7704437116987722045,16099719853327945362,-3,55,383,"15,-16",15,-16,4.2000028770416975e-5,110,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,132,0,3909053553562692245,11337764193327617431,1,50,154,"-10,16",-10,16,2.5999965146183968e-5,77,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,133,0,6587671365351328307,14940364833859075300,-2,44,244,"-6,16",-6,16,3.400002606213093e-5,96,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,134,0,14134981248445008081,15313415490542224467,0,58,1366,"-4,16",-4,16,0.0001259999698959291,246,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,135,0,11382614857148307781,1524295926483719952,0,34,250,"6,16",6,16,3.7999998312443495e-5,103,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,136,0,34125103390193817,5957227288014742075,0,51,339,"-16,-11",-16,-11,4.3000036384910345e-5,110,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,137,0,8955657494026779470,11026500222654966019,-1,37,151,"16,15",16,15,2.6999972760677338e-5,81,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,138,0,14321933468835313194,7211295818850607390,0,46,352,"-16,2",-16,2,4.799995804205537e-5,123,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,139,0,6288629251180657403,4018942305623992870,-1,42,250,"-14,16",-14,16,3.400002606213093e-5,86,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,140,0,147318764750225593,15492383256215490340,1,20,44,"16,-2",16,-2,9.000010322779417e-6,28,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,141,0,6707306138519390217,16816577360930074795,0,71,215,"5,16",5,16,3.7999998312443495e-5,105,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,142,0,6016411431544238582,9168149763993901141,-1,33,101,"5,16",5,16,1.999997766688466e-5,59,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,143,0,8699564106218321412,14550126460869297480,1,35,209,"-9,-16",-9,-16,3.100000321865082e-5,87,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,144,0,8763170326100388163,1065885110910060533,-1,26,194,"-16,-8",-16,-8,2.800003858283162e-5,77,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,145,0,12854047704293881601,832112491822615948,-1,31,525,"16,1",16,1,5.8999983593821526e-5,154,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,146,0,6922076013134823405,17975794155312488797,-2,65,513,"-16,11",-16,11,5.8999983593821526e-5,160,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,147,0,11497894175096820730,8385227917789681602,1,38,358,"16,-8",16,-8,5.000003147870302e-5,138,ok,,,2026-07-14T19:15:13.547,2026-07-14T19:15:13.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,148,0,10718437335023541324,14190496779702305955,-3,63,483,"9,-16",9,-16,6.0999998822808266e-5,164,ok,,,2026-07-14T19:15:13.547,2026-07-14T19:15:13.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,149,0,3677612017518112750,10562298968523638580,-1,28,294,"2,16",2,16,3.7999998312443495e-5,101,ok,,,2026-07-14T19:15:13.547,2026-07-14T19:15:13.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,150,0,9198852330593010761,14742373961759779952,0,42,118,"-16,8",-16,8,2.600002335384488e-5,66,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,151,0,9956665002700319703,6277266665961881209,0,59,301,"9,16",9,16,4.700000863522291e-5,119,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,152,0,7566869314665745208,7444886492688070317,1,35,621,"7,-16",7,-16,7.300003198906779e-5,177,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,153,0,801849796469977858,14134122450251304787,1,46,272,"16,-12",16,-12,4.199997056275606e-5,115,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,154,0,10943841762025703275,1409183294724108511,2,27,93,"16,-1",16,-1,1.8000020645558834e-5,53,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,155,0,15365835274338118119,9443440904400242037,1,32,462,"-16,2",-16,2,4.3000036384910345e-5,90,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,156,0,13192717947049119463,11457936481937705888,3,58,462,"-10,16",-10,16,5.7999975979328156e-5,147,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,157,0,5667105372895014721,16935438243764728308,0,31,325,"16,11",16,11,4.499999340623617e-5,112,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,158,0,5140275218214399196,2005359920699980901,0,37,423,"9,-16",9,-16,5.099998088553548e-5,118,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,159,0,10646384307175657115,742798690433011060,-2,35,517,"-16,-9",-16,-9,5.500001134350896e-5,128,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,160,0,13016488213854951487,1068840956307119670,3,56,326,"-16,-8",-16,-8,4.700000863522291e-5,120,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,161,0,12336997984964307948,7329162556687326984,-2,55,331,"16,13",16,13,4.899996565654874e-5,130,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,162,0,9026882286406350080,5889863882191369056,0,33,311,"5,16",5,16,3.200001083314419e-5,79,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,163,0,11297739121021021901,13817386803667158726,-1,34,254,"4,16",4,16,3.7999998312443495e-5,102,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,164,0,3581322317404326817,2712753536821959562,-1,39,271,"13,16",13,16,3.5999983083456755e-5,98,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,165,0,7614771703801632606,14794220942223301201,-2,30,218,"16,4",16,4,2.9999995604157448e-5,80,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,166,0,4929559593893126994,763737995136641070,0,36,104,"16,-6",16,-6,1.7000013031065464e-5,48,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,167,0,10090092704485797865,16093721831014756884,-4,88,614,"16,2",16,2,9.099999442696571e-5,226,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,168,0,1048467882379221227,11310193979174992255,-3,41,227,"3,-16",3,-16,3.300001844763756e-5,93,ok,,,2026-07-14T19:15:13.547,2026-07-14T19:15:13.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,169,0,14467029707470944397,6443800773056151301,-3,57,373,"9,16",9,16,5.199998850002885e-5,141,ok,,,2026-07-14T19:15:13.547,2026-07-14T19:15:13.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,170,0,6082407160060564627,1456086479362673139,0,25,131,"-1,-16",-1,-16,2.400000812485814e-5,66,ok,,,2026-07-14T19:15:13.547,2026-07-14T19:15:13.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,171,0,15780706715759920807,8400665756427407467,2,43,189,"16,5",16,5,3.200001083314419e-5,88,ok,,,2026-07-14T19:15:13.547,2026-07-14T19:15:13.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,172,0,18246267962493484561,13951168702227059748,1,38,300,"16,-10",16,-10,4.499999340623617e-5,116,ok,,,2026-07-14T19:15:13.547,2026-07-14T19:15:13.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,173,0,13278032969094416519,9274206788488308150,0,41,391,"-3,16",-3,16,4.799995804205537e-5,111,ok,,,2026-07-14T19:15:13.547,2026-07-14T19:15:13.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,174,0,15425317236353034376,5304346827633968835,2,31,363,"-16,1",-16,1,4.999997327104211e-5,118,ok,,,2026-07-14T19:15:13.547,2026-07-14T19:15:13.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,175,0,1495388710954817828,11105882259583309792,-1,31,901,"16,7",16,7,8.800002979114652e-5,187,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,176,0,9407968279955765564,15685052286393618425,0,36,92,"0,-16",0,-16,1.999997766688466e-5,53,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,177,0,10797439818676692237,3834701286893651049,1,33,95,"16,-7",16,-7,1.9000028260052204e-5,53,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,178,0,5191344868135479889,9179925776529100187,3,38,46,"-16,4",-16,4,1.1999974958598614e-5,38,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,179,0,11854366300566475891,10735022657288350521,-4,45,881,"15,-16",15,-16,0.00010499998461455107,250,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,180,0,1031025445410881788,7823397684637915112,0,30,850,"-8,16",-8,16,8.19999841041863e-5,158,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,181,0,2777321694123325824,4318523978729403619,-1,22,132,"-16,2",-16,2,1.7000013031065464e-5,46,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,182,0,8952021729162830918,10072976264202538262,0,27,83,"-5,16",-5,16,1.4999997802078724e-5,46,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,183,0,17109963875618707443,16917173315030027886,1,48,124,"16,12",16,12,2.19999928958714e-5,65,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,184,0,1076393271559249689,15488401599114049565,1,44,90,"-16,-12",-16,-12,1.899997005239129e-5,57,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,185,0,13553750474660172660,2176806600406047939,2,57,549,"-1,16",-1,16,6.700004450976849e-5,176,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,186,0,13187060122951912760,8889848906499767246,-2,50,166,"16,-4",16,-4,2.900004619732499e-5,86,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,187,0,7583863178560033778,14422316521695312394,1,47,327,"3,16",3,16,4.199997056275606e-5,110,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,188,0,3440269664877910306,6630136777602771536,2,31,55,"-16,-5",-16,-5,1.3000040780752897e-5,38,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,189,0,17990412241431823877,11249907057340456422,2,66,528,"16,-12",16,-12,7.000000914558768e-5,180,ok,,,2026-07-14T19:15:13.546,2026-07-14T19:15:13.546
