schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,419,0,13501573447923057009,531768542979536999,0,24,36,"-6,-16",-6,-16,9.000010322779417e-6,28,ok,,,2026-07-14T19:15:13.634,2026-07-14T19:15:13.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,420,0,12697444328411401660,5057376396354156056,0,44,542,"-16,0",-16,0,5.6999968364834785e-5,120,ok,,,2026-07-14T19:15:13.634,2026-07-14T19:15:13.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,421,0,11373498155748754269,17710609948023559523,-2,29,123,"16,9",16,9,1.9000028260052204e-5,54,ok,,,2026-07-14T19:15:13.634,2026-07-14T19:15:13.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,422,0,678955234321849815,4823943271475856708,1,51,821,"-16,3",-16,3,9.099999442696571e-5,224,ok,,,2026-07-14T19:15:13.634,2026-07-14T19:15:13.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,423,0,5616813102584134205,12732244139471969461,0,29,321,"-16,3",-16,3,4.1000021155923605e-5,110,ok,,,2026-07-14T19:15:13.634,2026-07-14T19:15:13.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,424,0,6408959418434676662,6337497886134708809,-2,57,477,"-5,16",-5,16,5.7999975979328156e-5,149,ok,,,2026-07-14T19:15:13.634,2026-07-14T19:15:13.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,425,0,8626493927934228438,7873883796273719175,-2,34,214,"-2,16",-2,16,2.9999995604157448e-5,77,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,426,0,18142191697575872525,13306493583739436661,0,34,212,"-10,-16",-10,-16,2.7999980375170708e-5,78,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,427,0,17775990408555053614,1535250147030970589,-4,70,390,"16,4",16,4,5.7999975979328156e-5,155,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,428,0,10749929516357864408,7595906211709461656,-2,31,281,"5,-16",5,-16,3.7999998312443495e-5,95,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,429,0,17106552330374865266,16817099261087099266,1,33,67,"-16,-3",-16,-3,1.4000048395246267e-5,42,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,430,0,14263774360524801740,14022936818942219304,-1,32,646,"8,-16",8,-16,7.499998901039362e-5,184,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,431,0,13361862625238804841,14523369814909073899,0,36,596,"-10,16",-10,16,7.700000423938036e-5,200,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,432,0,17205378792708138959,12342251782245367066,-1,31,215,"-16,-5",-16,-5,0.0017639999859966338,101,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,433,0,10426311211791035423,12887120584105432442,1,28,52,"-16,-10",-16,-10,1.1000025551766157e-5,33,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,434,0,17388105996825387334,7861156066117192426,1,44,190,"4,-16",4,-16,2.7999980375170708e-5,81,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,435,0,8485888327790548421,3228677688414863975,-2,49,387,"16,-9",16,-9,4.3000036384910345e-5,112,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,436,0,9500480706216056744,2785962199845620199,0,23,91,"-3,16",-3,16,1.599994720891118e-5,48,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,437,0,4233368769958060513,6423227966700610547,0,21,125,"-1,-16",-1,-16,1.899997005239129e-5,56,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,438,0,9170069084008121772,13115304674422092395,1,25,73,"-16,-3",-16,-3,1.3999990187585354e-5,42,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,439,0,2945565001095048563,15753980030702029677,-1,27,247,"-16,-1",-16,-1,3.6999990697950125e-5,95,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,440,0,10415367058461982597,7212571051835098620,2,75,443,"-3,16",-3,16,5.5999960750341415e-5,154,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,441,0,13854251217064516406,6794148510616620402,3,42,622,"16,-2",16,-2,6.900000153109431e-5,170,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,442,0,14999729611674674913,15298048356047987423,-2,44,296,"-8,-16",-8,-16,4.2000028770416975e-5,110,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,443,0,7811559055874820994,280582017031089241,-1,58,148,"16,-2",16,-2,2.5999965146183968e-5,72,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,444,0,11597211204366055245,1752647969036306063,-3,41,127,"16,-5",16,-5,2.300000051036477e-5,69,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,445,0,10142526488199121495,4712437632696623749,-2,62,378,"10,-16",10,-16,4.800001624971628e-5,132,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,446,0,17257268251190303448,12401798386186742605,1,30,124,"-4,-16",-4,-16,1.999997766688466e-5,57,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,447,0,675680756115977046,16947404740770114614,-1,29,125,"1,16",1,16,1.899997005239129e-5,57,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,448,0,6536724320907495857,11803816362742510304,-2,44,166,"-16,4",-16,4,2.800003858283162e-5,75,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,449,0,9362573362057590438,14099820998337450897,2,56,322,"0,-16",0,-16,4.899996565654874e-5,138,ok,,,2026-07-14T19:15:13.634,2026-07-14T19:15:13.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,450,0,6533108236404672013,10314041753324047580,3,37,373,"-5,16",-5,16,4.900002386420965e-5,119,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,451,0,12062749406672793621,12491721819741684515,-3,78,792,"-4,16",-4,16,9.399995906278491e-5,242,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,452,0,4331916110258642064,16529800125438611688,0,29,113,"16,-11",16,-11,1.8000020645558834e-5,52,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,453,0,17611316624763558978,7412542972556947599,1,32,248,"-4,16",-4,16,3.300001844763756e-5,96,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,454,0,9612892143800208188,5131377671622460913,1,37,161,"16,5",16,5,2.6999972760677338e-5,75,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,455,0,13246361672620559480,18224457942660259480,-3,61,197,"-7,16",-7,16,3.7999998312443495e-5,91,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,456,0,763847790796370746,9030323188002609390,1,47,433,"7,-16",7,-16,4.999997327104211e-5,126,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,457,0,17124752694858009257,125217883616839271,0,44,158,"16,0",16,0,0.0017629999783821404,85,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,458,0,16970611464455192219,3847483479610637033,1,39,143,"16,-9",16,-9,2.600002335384488e-5,74,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,459,0,11306328447960237287,4486431543029979515,-1,28,562,"0,-16",0,-16,6.200000643730164e-5,149,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,460,0,5103352830811582037,8434114037518060987,0,41,615,"-13,16",-13,16,6.59999786876142e-5,166,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,461,0,363740935567121993,15310970448996759434,1,38,440,"-16,-4",-16,-4,4.39999857917428e-5,108,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,462,0,15112950106372557197,1766656396471203489,-3,44,216,"16,6",16,6,3.50000336766243e-5,100,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,463,0,900869679079987715,1759946472146292615,1,40,188,"-8,-16",-8,-16,3.100000321865082e-5,90,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,464,0,6825949922695865979,3146278867309708905,0,55,353,"-16,7",-16,7,4.39999857917428e-5,108,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,465,0,14750232028064126914,8875634797204716203,1,61,415,"-9,16",-9,16,5.70000265724957e-5,147,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,466,0,2327143383714302388,159803903822328592,0,35,855,"-16,-1",-16,-1,8.600001456215978e-5,219,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,467,0,504483887160490053,3101845039805255287,-1,36,100,"-16,-10",-16,-10,1.799996243789792e-5,54,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,468,0,13067541667776351353,3365334972512179230,0,24,66,"4,-16",4,-16,1.2000033166259527e-5,36,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,469,0,4465692670724271935,11369942667727252714,0,24,530,"16,-4",16,-4,5.400000372901559e-5,144,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,470,0,16115679098216392657,4749248064495824134,1,34,140,"-6,-16",-6,-16,2.099998528137803e-5,66,ok,,,2026-07-14T19:15:13.634,2026-07-14T19:15:13.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,471,0,3449120279443392464,15733272776793238090,1,33,169,"3,16",3,16,2.9999995604157448e-5,89,ok,,,2026-07-14T19:15:13.634,2026-07-14T19:15:13.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,472,0,9933992916933139661,6432920746051666356,2,27,109,"16,-3",16,-3,1.8000020645558834e-5,49,ok,,,2026-07-14T19:15:13.634,2026-07-14T19:15:13.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,473,0,13136156674217303988,5617747073799182405,0,42,122,"4,16",4,16,2.099998528137803e-5,61,ok,,,2026-07-14T19:15:13.634,2026-07-14T19:15:13.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,474,0,14062782434563621376,3437027844843119435,-1,66,522,"16,-12",16,-12,7.200002437457442e-5,202,ok,,,2026-07-14T19:15:13.634,2026-07-14T19:15:13.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,475,0,10120136947361718127,14641096833527251993,-1,36,214,"6,-16",6,-16,3.9000005926936865e-5,100,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,476,0,4885158124353058330,15761231286888185498,-4,59,233,"-11,16",-11,16,4.099996294826269e-5,111,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,477,0,13244223541055132379,7984133458748183277,0,31,215,"-3,-16",-3,-16,3.200001083314419e-5,96,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,478,0,10564647194356283056,13717758355462344535,-2,32,212,"2,-16",2,-16,2.9999995604157448e-5,79,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,479,0,8065089972332207350,18092070119769935024,0,32,304,"-16,0",-16,0,3.6999990697950125e-5,93,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,480,0,4359298316620350854,8307174710655443517,1,35,383,"5,-16",5,-16,5.600001895800233e-5,154,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,481,0,18248598427805640420,7397196647535832877,4,59,609,"16,1",16,1,7.100001676008105e-5,181,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,482,0,16179578035209023766,8416762422032068459,1,42,208,"16,-8",16,-8,0.0017649999936111271,89,ok,,,2026-07-14T19:15:13.631,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,483,0,7583471788615644144,2401084091782650971,0,22,202,"-16,2",-16,2,2.600002335384488e-5,72,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,484,0,17695987406559747213,17484353699708957926,-3,65,249,"-5,-16",-5,-16,3.9000005926936865e-5,113,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,485,0,13124705053570206487,17309563586725338939,1,35,161,"-16,5",-16,5,2.19999928958714e-5,62,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,486,0,13163403216775072635,13111460365446258000,1,58,398,"16,8",16,8,5.400000372901559e-5,152,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,487,0,16929757486098087779,13247510831775476563,0,30,202,"16,8",16,8,2.8999987989664078e-5,82,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,488,0,13020221286674484734,13657140194710116142,-2,33,197,"-1,16",-1,16,3.100000321865082e-5,90,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2354,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,489,0,5833290201579854444,17256705509301384673,2,38,362,"0,16",0,16,4.499999340623617e-5,121,ok,,,2026-07-14T19:15:13.633,2026-07-14T19:15:13.633
