schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2828,0,5667621496446380598,13097841288396096870,-1,36,146,"-16,-10",-16,-10,2.2000051103532314e-5,60,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2829,0,17361876309975047504,1227648618850300887,1,64,732,"-16,10",-16,10,0.00010199996177107096,242,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2830,0,80848059565254466,8114658839398407158,-1,50,534,"-16,-2",-16,-2,6.400002166628838e-5,158,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2831,0,8837348985856533574,8659069984004515185,-1,33,275,"16,1",16,1,3.50000336766243e-5,92,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2832,0,13630305043215898656,15616578537055943959,-1,45,733,"-7,16",-7,16,9.099999442696571e-5,225,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2833,0,214353316119567300,16689129982147221151,-1,51,323,"5,16",5,16,4.39999857917428e-5,113,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2834,0,16599065850110486186,12239600864521950913,3,50,294,"16,-10",16,-10,0.0012790000182576478,106,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2835,0,427479509001010612,7486671665241683137,2,36,198,"0,16",0,16,2.9999995604157448e-5,78,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2836,0,3953877746733326221,3173455741446397636,1,31,81,"16,-1",16,-1,1.4999997802078724e-5,43,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2837,0,16529894602377565959,17390821717174140477,-1,45,91,"15,16",15,16,1.899997005239129e-5,56,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2838,0,1911828425153191738,13498688525044839633,1,55,201,"13,16",13,16,3.300001844763756e-5,80,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2839,0,10940131825976417188,8150210526533369399,0,68,844,"16,-8",16,-8,0.00010900001507252455,225,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2840,0,9456014769492098844,1403387553456799907,2,50,540,"16,2",16,2,6.900000153109431e-5,150,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2841,0,13288599839420830821,11489436576058557520,0,23,69,"3,-16",3,-16,1.3000040780752897e-5,39,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2842,0,609301777085767630,3976705618979738170,1,40,282,"16,8",16,8,3.7999998312443495e-5,97,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2843,0,16168710272019430184,11805532546506317261,-1,29,169,"-7,-16",-7,-16,2.19999928958714e-5,60,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2844,0,7126429051854063044,16603070034767900368,-2,40,206,"16,0",16,0,2.7999980375170708e-5,76,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2845,0,15330482826967552927,8906042992856791270,0,27,441,"16,3",16,3,6.3000014051795e-5,150,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2846,0,1265340099876210965,2878740531443158909,-1,31,407,"16,-7",16,-7,4.1000021155923605e-5,87,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2847,0,12854935060056192038,8101500838827102586,1,42,122,"16,4",16,4,2.300000051036477e-5,64,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2848,0,8848245452507043618,9459159744061128046,1,56,266,"-8,-16",-8,-16,3.9000005926936865e-5,101,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2849,0,2735180334056244183,307966883838993187,2,32,68,"-16,2",-16,2,1.3999990187585354e-5,43,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2850,0,8755792346654792826,8551082581592800563,2,39,181,"-16,3",-16,3,2.9999995604157448e-5,77,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2851,0,3732661902002040129,13654803454781410405,-1,45,677,"5,16",5,16,7.200002437457442e-5,177,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2852,0,10872461397034053845,6446514517484236184,1,65,259,"5,16",5,16,4.199997056275606e-5,118,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2853,0,12152928339570006278,2847155083912784788,0,32,110,"2,-16",2,-16,1.6000005416572094e-5,43,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2854,0,2207247365663847913,16392143060545016998,1,32,450,"4,16",4,16,5.299999611452222e-5,138,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2855,0,14478509687269681484,9284514337283402,1,31,181,"-16,3",-16,3,2.400000812485814e-5,66,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2856,0,12797404689573559920,6092511576588625031,0,29,573,"-16,3",-16,3,7.199996616691351e-5,163,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2857,0,9336006523147611073,2983157199466173025,0,30,290,"-10,16",-10,16,3.700004890561104e-5,92,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2858,0,15363098061673463770,18382318150174030765,0,29,137,"-16,7",-16,7,2.19999928958714e-5,62,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2859,0,15084518280143533136,8489558732350719967,-2,62,286,"0,16",0,16,4.0000013541430235e-5,109,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2860,0,8637404569611471536,15036793013792890391,0,34,146,"-16,0",-16,0,2.19999928958714e-5,59,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2861,0,1249018042659435409,3716900964928115634,3,94,538,"8,-16",8,-16,0.0013080000062473118,195,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2862,0,8267626115233927702,11433568457369329114,0,29,99,"9,16",9,16,1.6000005416572094e-5,47,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2863,0,10959785768859445553,5845455484597642844,1,36,182,"16,8",16,8,2.700003096833825e-5,73,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2864,0,2601841128397478257,6366354782334702053,0,52,350,"-16,14",-16,14,4.6999950427562e-5,118,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2865,0,13841128249950920176,16236900665498263328,0,38,206,"8,-16",8,-16,3.7999998312443495e-5,98,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2866,0,14409487085945556538,10926248518074362553,1,32,160,"-16,8",-16,8,2.5999965146183968e-5,69,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2867,0,8529873817056215592,4829037006472603090,0,22,418,"-16,0",-16,0,4.39999857917428e-5,94,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2868,0,6966750926150726159,15994901333367239595,-1,40,330,"-16,0",-16,0,4.900002386420965e-5,119,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2869,0,1910209047949970094,5225734759189649468,1,33,177,"16,-5",16,-5,2.600002335384488e-5,72,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2870,0,6720541356500135908,14211661110149119570,0,28,94,"2,16",2,16,1.799996243789792e-5,48,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2871,0,5840250559600886660,6758009413289071098,-1,32,264,"-4,-16",-4,-16,4.0000013541430235e-5,108,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2872,0,12664829237667996440,4855278953319726921,1,29,101,"-3,-16",-3,-16,1.4999997802078724e-5,41,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2873,0,17994505684464097,10613122782826404457,1,58,270,"-4,-16",-4,-16,4.700000863522291e-5,112,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2874,0,7333195624431962144,11051018977343204957,1,56,190,"-8,-16",-8,-16,3.300001844763756e-5,86,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2875,0,18080338400969358667,1811996971413028442,-1,46,640,"16,8",16,8,7.399998139590025e-5,163,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2876,0,5191539698244839402,4188627218514174018,0,54,630,"-10,-16",-10,-16,6.699998630210757e-5,134,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2877,0,9445871094448959363,10654006049158397130,-1,38,1228,"-12,-16",-12,-16,0.00012199999764561653,256,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2878,0,8984899868312731794,14822761446154737758,2,63,487,"16,3",16,3,6.0999998822808266e-5,154,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2879,0,3348569118979480125,8639462684187383218,-2,51,167,"16,3",16,3,2.700003096833825e-5,74,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2880,0,3247303400746103051,9225813937867257849,-1,54,336,"12,-16",12,-16,4.600000102072954e-5,122,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2881,0,16822949738390107293,12570069047947903598,3,67,403,"9,16",9,16,4.6999950427562e-5,124,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2882,0,9239989999085268599,8524893481200239708,0,37,131,"-16,-9",-16,-9,2.1000043489038944e-5,60,ok,,,2026-07-14T19:15:25.127,2026-07-14T19:15:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2883,0,14763345148434286882,3146549672990507650,-1,37,55,"3,16",3,16,1.4999997802078724e-5,41,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2884,0,460415131644542475,5992809041607721922,1,58,326,"-16,0",-16,0,4.900002386420965e-5,131,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2885,0,14517023088707105330,11791965832045992284,1,27,373,"9,16",9,16,4.199997056275606e-5,94,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2886,0,4288093184978935077,17405151740398009118,1,45,883,"9,16",9,16,0.00010200001997873187,208,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2887,0,14212286116767785195,7445944964896081299,1,33,91,"16,-7",16,-7,1.799996243789792e-5,55,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2888,0,12294883426195209174,2160419621206977944,1,33,515,"1,-16",1,-16,6.900000153109431e-5,145,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2889,0,3126941406776394716,18369223041027992678,0,32,136,"4,16",4,16,2.0000035874545574e-5,56,ok,,,2026-07-14T19:15:25.129,2026-07-14T19:15:25.129
