schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,605,0,298615129703973575,6409464046491698632,1,4761,386801,"377,1024",377,1024,0.1013449999736622,63074,ok,,,2026-07-18T12:22:13.011,2026-07-18T12:22:13.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,605,1,298615129703973575,17710360811924051006,1,8029,1117453,"-339,1024",-339,1024,0.3132039998890832,152047,ok,,,2026-07-18T12:22:13.113,2026-07-18T12:22:13.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,606,0,3519691122833406149,9023063204741964932,-4,6747,2958201,"-1024,-255",-1024,-255,0.7204650000203401,206966,ok,,,2026-07-18T12:22:13.426,2026-07-18T12:22:14.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,606,1,3519691122833406149,3920705332316915895,-3,7213,706061,"-1024,85",-1024,85,0.17649700003676116,219874,ok,,,2026-07-18T12:22:14.147,2026-07-18T12:22:14.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,607,0,14290565536597786986,13447425210140497594,2,5183,514481,"1024,-35",1024,-35,0.15348500001709908,82466,ok,,,2026-07-18T12:22:14.324,2026-07-18T12:22:14.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,607,1,14290565536597786986,4249248437764889623,-7,13156,1099250,"516,-1024",516,-1024,0.3484389999648556,173435,ok,,,2026-07-18T12:22:14.477,2026-07-18T12:22:14.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,608,0,2903414921771992976,4471190489925047331,-2,7891,1057729,"-1024,-185",-1024,-185,0.21759899996686727,109308,ok,,,2026-07-18T12:22:14.826,2026-07-18T12:22:15.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,608,1,2903414921771992976,6367556104093792350,-2,13176,1360510,"-1024,84",-1024,84,0.36031300004106015,197950,ok,,,2026-07-18T12:22:15.044,2026-07-18T12:22:15.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,609,0,2108004495990151401,10013294106521607481,-7,6931,2783137,"493,1024",493,1024,0.7233520000008866,208179,ok,,,2026-07-18T12:22:15.422,2026-07-18T12:22:16.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,609,1,2108004495990151401,16225250406594471945,-3,4576,839128,"70,1024",70,1024,0.2870620000176132,226317,ok,,,2026-07-18T12:22:16.146,2026-07-18T12:22:16.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,610,0,18035499560218806339,6171441442247022482,3,11304,717830,"-1024,-810",-1024,-810,0.2075450000120327,105235,ok,,,2026-07-18T12:22:16.433,2026-07-18T12:22:16.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,610,1,18035499560218806339,520721915949820881,5,9671,1760207,"-503,1024",-503,1024,0.4906810000538826,210533,ok,,,2026-07-18T12:22:16.640,2026-07-18T12:22:17.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,611,0,218166868818607851,7973588253343015193,0,5950,356096,"-1024,-4",-1024,-4,0.16505499999038875,62740,ok,,,2026-07-18T12:22:17.131,2026-07-18T12:22:17.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,611,1,218166868818607851,15954431951406649896,-2,7217,1445595,"-201,1024",-201,1024,0.4262790000066161,182310,ok,,,2026-07-18T12:22:17.297,2026-07-18T12:22:17.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,612,0,17341445706002831288,4553229611080954994,-3,5954,343508,"1024,-618",1024,-618,0.14005400007590652,58386,ok,,,2026-07-18T12:22:17.723,2026-07-18T12:22:17.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,612,1,17341445706002831288,4484589231933830726,-1,5465,1603265,"-521,-1024",-521,-1024,0.3592290000524372,163509,ok,,,2026-07-18T12:22:17.863,2026-07-18T12:22:18.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,613,0,1357301354618687285,4800510288646908353,2,6409,549961,"-1024,679",-1024,679,0.17089900001883507,90977,ok,,,2026-07-18T12:22:18.232,2026-07-18T12:22:18.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,613,1,1357301354618687285,8285263061928164604,2,7918,1117146,"-1024,-830",-1024,-830,0.3411049999995157,171662,ok,,,2026-07-18T12:22:18.403,2026-07-18T12:22:18.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,614,0,5923445021185075586,954485691761216940,-2,10354,2378108,"1024,174",1024,174,0.699724999954924,191799,ok,,,2026-07-18T12:22:18.744,2026-07-18T12:22:19.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,614,1,5923445021185075586,7225544615160917545,1,7182,797146,"-342,1024",-342,1024,0.2765370000852272,211335,ok,,,2026-07-18T12:22:19.444,2026-07-18T12:22:19.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,615,0,9793920561103380871,9211941300737184955,-3,8540,844586,"1024,-228",1024,-228,0.2800239999778569,114808,ok,,,2026-07-18T12:22:19.722,2026-07-18T12:22:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,615,1,9793920561103380871,1077773355577965375,-2,8981,2427937,"-1024,-569",-1024,-569,0.8140310000162572,224628,ok,,,2026-07-18T12:22:20.002,2026-07-18T12:22:20.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,616,0,17653077640633770207,4523091296835751811,0,8784,3078376,"392,-1024",392,-1024,0.8803289999486879,209245,ok,,,2026-07-18T12:22:20.838,2026-07-18T12:22:21.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,616,1,17653077640633770207,15124893610828682722,1,6158,618708,"92,1024",92,1024,0.20816200005356222,222627,ok,,,2026-07-18T12:22:21.718,2026-07-18T12:22:21.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,617,0,8809310152637748106,9658224656629232351,2,7103,512981,"-691,-1024",-691,-1024,0.1720010000281036,77291,ok,,,2026-07-18T12:22:21.927,2026-07-18T12:22:22.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,617,1,8809310152637748106,4192234434504061293,0,8295,800419,"1024,579",1024,579,0.3371599999954924,155293,ok,,,2026-07-18T12:22:22.099,2026-07-18T12:22:22.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,618,0,7714724245218523886,4968787166043244492,-1,8958,1889218,"-1024,-698",-1024,-698,0.5857510000932962,172468,ok,,,2026-07-18T12:22:22.437,2026-07-18T12:22:23.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,618,1,7714724245218523886,7755592388925262365,3,4744,412078,"1024,-280",1024,-280,0.13946400000713766,193781,ok,,,2026-07-18T12:22:23.023,2026-07-18T12:22:23.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,619,0,14511420191874237766,13424573404924505381,2,10694,2632002,"-1024,392",-1024,392,0.815893999999389,201018,ok,,,2026-07-18T12:22:23.162,2026-07-18T12:22:23.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,619,1,14511420191874237766,7919555947641342492,2,9497,5996321,"-1024,49",-1024,49,1.5165259999921545,256868,ok,,,2026-07-18T12:22:23.978,2026-07-18T12:22:25.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,620,0,12188694982668519628,13471640569580708597,-2,5714,4486362,"326,1024",326,1024,1.0021590000251308,238341,ok,,,2026-07-18T12:22:25.495,2026-07-18T12:22:26.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,620,1,12188694982668519628,6646786140214210430,2,7372,729340,"-1024,884",-1024,884,0.15497799997683614,246548,ok,,,2026-07-18T12:22:26.497,2026-07-18T12:22:26.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,621,0,14425468437575945763,2828517280936308763,0,7876,1218118,"-12,-1024",-12,-1024,0.25175699999090284,138184,ok,,,2026-07-18T12:22:26.653,2026-07-18T12:22:26.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,621,1,14425468437575945763,12790727999032668123,-1,8876,658406,"1024,52",1024,52,0.15867999999318272,185047,ok,,,2026-07-18T12:22:26.904,2026-07-18T12:22:27.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,622,0,4243065919504744264,16598277892860965645,2,7589,1093759,"-367,-1024",-367,-1024,0.29770200001075864,135611,ok,,,2026-07-18T12:22:27.063,2026-07-18T12:22:27.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,622,1,4243065919504744264,149883755404493881,-1,4822,759660,"356,1024",356,1024,0.15448600007221103,181996,ok,,,2026-07-18T12:22:27.361,2026-07-18T12:22:27.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,623,0,18236666069347321000,5725521780899652969,1,3860,1376672,"-1024,-64",-1024,-64,0.34740400000009686,152696,ok,,,2026-07-18T12:22:27.516,2026-07-18T12:22:27.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,623,1,18236666069347321000,3517387564846881560,-2,8072,843926,"320,-1024",320,-1024,0.16489200002979487,197914,ok,,,2026-07-18T12:22:27.863,2026-07-18T12:22:28.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,624,0,6915189921661709731,2196991514906358521,1,9800,2560912,"1024,328",1024,328,0.4607219999888912,194924,ok,,,2026-07-18T12:22:28.028,2026-07-18T12:22:28.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,624,1,6915189921661709731,2333844093126759341,-4,11013,1154015,"1024,473",1024,473,0.20819900010246783,221862,ok,,,2026-07-18T12:22:28.489,2026-07-18T12:22:28.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,625,0,8575531607376368977,15608634040921674605,1,6478,1998660,"-312,1024",-312,1024,0.5963639999972656,165134,ok,,,2026-07-18T12:22:09.302,2026-07-18T12:22:09.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,625,1,8575531607376368977,9170788570502285622,-2,7189,2338465,"-1024,375",-1024,375,0.7910110000520945,224425,ok,,,2026-07-18T12:22:09.899,2026-07-18T12:22:10.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,626,0,18339187642036039552,11667547071060494499,-2,11373,1281247,"1024,-267",1024,-267,0.3423350000521168,138792,ok,,,2026-07-18T12:22:10.690,2026-07-18T12:22:11.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,626,1,18339187642036039552,17517378446433141454,-1,5475,537733,"-1024,19",-1024,19,0.15623399999458343,174280,ok,,,2026-07-18T12:22:11.033,2026-07-18T12:22:11.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,627,0,12642941286763113363,7237357505996069120,0,5964,805810,"-1024,-696",-1024,-696,0.28814299998339266,115315,ok,,,2026-07-18T12:22:11.189,2026-07-18T12:22:11.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,627,1,12642941286763113363,13415737256457433187,-2,9649,659399,"-571,1024",-571,1024,0.1727919999975711,164206,ok,,,2026-07-18T12:22:11.477,2026-07-18T12:22:11.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,628,0,14371629612210882056,1640334627830101958,0,7409,844405,"-813,-1024",-813,-1024,0.22782100003678352,110662,ok,,,2026-07-18T12:22:11.650,2026-07-18T12:22:11.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,628,1,14371629612210882056,12787907750907693279,1,5468,713468,"1024,-276",1024,-276,0.19095600000582635,172864,ok,,,2026-07-18T12:22:11.878,2026-07-18T12:22:12.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,629,0,11034737335312651456,245896167878335198,1,6112,528230,"-1024,-446",-1024,-446,0.19017399998847395,81407,ok,,,2026-07-18T12:22:12.082,2026-07-18T12:22:12.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,629,1,11034737335312651456,10470394090266641878,-2,4831,2452219,"207,-1024",207,-1024,0.655860000057146,211325,ok,,,2026-07-18T12:22:12.272,2026-07-18T12:22:12.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,630,0,16021370259076564050,15828040497092378386,-3,5678,1451434,"-126,1024",-126,1024,0.35636600002180785,148141,ok,,,2026-07-18T12:22:12.928,2026-07-18T12:22:13.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,630,1,16021370259076564050,7043069348038896380,5,6993,2859123,"1024,-267",1024,-267,0.8148009999422356,238645,ok,,,2026-07-18T12:22:13.285,2026-07-18T12:22:14.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,631,0,4369559150236554506,2808685043693867620,0,6553,1465641,"-323,1024",-323,1024,0.35420900001190603,137789,ok,,,2026-07-18T12:22:14.100,2026-07-18T12:22:14.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,631,1,4369559150236554506,11915688266201900180,-2,6609,809379,"-1024,-743",-1024,-743,0.21766800002660602,185292,ok,,,2026-07-18T12:22:14.454,2026-07-18T12:22:14.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,632,0,290746881476994828,6632361820310046835,0,6267,2503353,"539,-1024",539,-1024,0.6387810000451282,207480,ok,,,2026-07-18T12:22:14.672,2026-07-18T12:22:15.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,632,1,290746881476994828,4228442133220307029,2,7506,1352668,"238,-1024",238,-1024,0.37226400000508875,231887,ok,,,2026-07-18T12:22:15.311,2026-07-18T12:22:15.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,633,0,10902289249863855349,17457273857106061434,-1,4407,335113,"1024,-141",1024,-141,0.10496399994008243,53097,ok,,,2026-07-18T12:22:15.684,2026-07-18T12:22:15.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,633,1,10902289249863855349,5708257196434442938,-4,7176,1328832,"-712,1024",-712,1024,0.3124339999631047,148687,ok,,,2026-07-18T12:22:15.789,2026-07-18T12:22:16.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,634,0,2231928197342326648,16168875797150552524,1,6632,1790930,"1024,-564",1024,-564,0.5691210000077263,170277,ok,,,2026-07-18T12:22:16.101,2026-07-18T12:22:16.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,634,1,2231928197342326648,10074485706291872545,-1,4763,1472699,"-49,1024",-49,1024,0.3948709999676794,223796,ok,,,2026-07-18T12:22:16.671,2026-07-18T12:22:17.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,635,0,17334876402896637984,6765392626362426018,3,7073,689013,"1024,465",1024,465,0.23901300004217774,98116,ok,,,2026-07-18T12:22:17.066,2026-07-18T12:22:17.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,635,1,17334876402896637984,7220390837376821073,0,3918,766362,"176,-1024",176,-1024,0.22249399998690933,162532,ok,,,2026-07-18T12:22:17.305,2026-07-18T12:22:17.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,636,0,5430912837840685375,6129249091594400287,0,6309,707749,"-1024,-337",-1024,-337,0.20658999995794147,97966,ok,,,2026-07-18T12:22:17.528,2026-07-18T12:22:17.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,636,1,5430912837840685375,4995436856807486542,3,4493,2948389,"369,1024",369,1024,0.8095259999390692,226383,ok,,,2026-07-18T12:22:17.734,2026-07-18T12:22:18.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,637,0,7901777237692068337,13617783955668095867,-2,5004,191260,"1024,-194",1024,-194,0.05713099997956306,38377,ok,,,2026-07-18T12:22:18.544,2026-07-18T12:22:18.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,637,1,7901777237692068337,1790284235661779204,-3,9562,1851854,"1024,-488",1024,-488,0.6531500000273809,189937,ok,,,2026-07-18T12:22:18.601,2026-07-18T12:22:19.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,638,0,8699665840704942458,274297293793494683,2,8101,2945761,"-489,-1024",-489,-1024,0.8540339999599382,205630,ok,,,2026-07-18T12:22:19.255,2026-07-18T12:22:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,638,1,8699665840704942458,8826656036228728720,-2,5785,795477,"-219,-1024",-219,-1024,0.23481499997433275,220396,ok,,,2026-07-18T12:22:20.109,2026-07-18T12:22:20.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,639,0,14787102339521865856,16581378684972243232,3,7933,1184233,"125,-1024",125,-1024,0.4011010000249371,129189,ok,,,2026-07-18T12:22:20.344,2026-07-18T12:22:20.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,639,1,14787102339521865856,2726263061512485069,-1,7074,2126890,"446,1024",446,1024,0.6487340000458062,223867,ok,,,2026-07-18T12:22:20.745,2026-07-18T12:22:21.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,640,0,10322733626591893081,16517044543975545630,-1,6739,351009,"-1024,117",-1024,117,0.11064299999270588,62565,ok,,,2026-07-18T12:22:21.398,2026-07-18T12:22:21.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,640,1,10322733626591893081,2824969901943939942,3,5323,262915,"1024,-171",1024,-171,0.1457640000153333,99911,ok,,,2026-07-18T12:22:21.509,2026-07-18T12:22:21.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,641,0,15179529080026868097,13660935741022182696,2,7018,781374,"-40,1024",-40,1024,0.2538469999562949,108825,ok,,,2026-07-18T12:22:21.655,2026-07-18T12:22:21.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,641,1,15179529080026868097,12470458782366362440,3,7190,859268,"830,1024",830,1024,0.2927320000017062,173163,ok,,,2026-07-18T12:22:21.909,2026-07-18T12:22:22.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,642,0,6234193811623398358,16677727564292896434,-2,6841,2101181,"-1024,-301",-1024,-301,0.7052670000120997,176887,ok,,,2026-07-18T12:22:22.202,2026-07-18T12:22:22.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1066,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,642,1,6234193811623398358,998653672719935885,-3,6342,840614,"1024,590",1024,590,0.2800740000093356,212279,ok,,,2026-07-18T12:22:22.907,2026-07-18T12:22:23.187
