schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,710,0,16643574076802058569,15358385110304064179,-3,13657,4153001,"321,-1024",321,-1024,1.0465209999820217,224060,ok,,,2026-07-18T12:22:36.987,2026-07-18T12:22:38.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,710,1,16643574076802058569,10545125004979429855,-3,10662,1468700,"352,-1024",352,-1024,0.3748989999294281,242062,ok,,,2026-07-18T12:22:38.034,2026-07-18T12:22:38.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,711,0,16560130570113643496,12828797630292651454,-2,7097,791071,"123,1024",123,1024,0.1986559999641031,99350,ok,,,2026-07-18T12:22:38.409,2026-07-18T12:22:38.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,711,1,16560130570113643496,6941089054584213397,-1,6255,875129,"-1024,259",-1024,259,0.2548869999591261,167076,ok,,,2026-07-18T12:22:38.608,2026-07-18T12:22:38.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,712,0,3594457722334907479,17438617254914356230,2,6286,431534,"-1024,514",-1024,514,0.12845299998298287,74638,ok,,,2026-07-18T12:22:38.863,2026-07-18T12:22:38.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,712,1,3594457722334907479,12569160821990830799,-4,8077,1048301,"1024,-403",1024,-403,0.2727609999710694,157872,ok,,,2026-07-18T12:22:38.991,2026-07-18T12:22:39.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,713,0,14967692364040308814,6882153335851596748,-1,14365,2320211,"-107,1024",-107,1024,0.6326419999822974,192173,ok,,,2026-07-18T12:22:39.264,2026-07-18T12:22:39.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,713,1,14967692364040308814,9245618274507634530,5,6145,1142799,"-1024,259",-1024,259,0.3347749999957159,218803,ok,,,2026-07-18T12:22:39.897,2026-07-18T12:22:40.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,714,0,4389045398015936816,6563291148440754768,1,6115,519565,"-1024,655",-1024,655,0.1433690000558272,78851,ok,,,2026-07-18T12:22:40.236,2026-07-18T12:22:40.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,714,1,4389045398015936816,2751299443628296576,1,11495,3680851,"-1024,-747",-1024,-747,0.8904249999905005,214097,ok,,,2026-07-18T12:22:40.379,2026-07-18T12:22:41.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,715,0,12928786436288356405,4276515301249276363,5,9035,560877,"1024,933",1024,933,0.17202100006397814,87133,ok,,,2026-07-18T12:22:41.270,2026-07-18T12:22:41.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,715,1,12928786436288356405,7384073806623976102,2,5843,620477,"-343,-1024",-343,-1024,0.21146799996495247,146475,ok,,,2026-07-18T12:22:41.442,2026-07-18T12:22:41.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,716,0,1880335168086135428,63810960027538103,-5,6886,754066,"68,1024",68,1024,0.26163299998734146,95719,ok,,,2026-07-18T12:22:41.654,2026-07-18T12:22:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,716,1,1880335168086135428,5836664745039417315,2,7884,1083568,"-1024,-490",-1024,-490,0.3010360000189394,170727,ok,,,2026-07-18T12:22:41.916,2026-07-18T12:22:42.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,717,0,17256086417511656995,11563448741947246245,3,7900,884768,"1024,8",1024,8,0.27129000006243587,115276,ok,,,2026-07-18T12:22:42.217,2026-07-18T12:22:42.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,717,1,17256086417511656995,96770603205163194,1,6069,1457583,"745,-1024",745,-1024,0.5868779999436811,190170,ok,,,2026-07-18T12:22:42.488,2026-07-18T12:22:43.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,718,0,6971569689403906918,3785559739423287194,0,7957,762541,"213,-1024",213,-1024,0.3224380000028759,111554,ok,,,2026-07-18T12:22:43.076,2026-07-18T12:22:43.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,718,1,6971569689403906918,15470930965190645468,0,5807,2233919,"259,1024",259,1024,0.7191989999264479,206549,ok,,,2026-07-18T12:22:43.398,2026-07-18T12:22:44.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,719,0,18369545376770591432,6032623696270877595,-1,4947,712317,"-329,-1024",-329,-1024,0.42871999996714294,90269,ok,,,2026-07-18T12:22:44.121,2026-07-18T12:22:44.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,719,1,18369545376770591432,8803590881474494548,-1,6250,1336086,"-96,-1024",-96,-1024,0.46151900000404567,174739,ok,,,2026-07-18T12:22:44.549,2026-07-18T12:22:45.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,720,0,2113893433822017583,15991436945150145947,2,9666,598932,"-472,1024",-472,1024,0.19898400001693517,91932,ok,,,2026-07-18T12:22:45.012,2026-07-18T12:22:45.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,720,1,2113893433822017583,15804853453395540447,4,9545,2945531,"1024,-427",1024,-427,0.9879100000252947,223834,ok,,,2026-07-18T12:22:45.211,2026-07-18T12:22:46.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,721,0,3662942166358158207,8262870000346668462,-2,6613,516167,"-1024,643",-1024,643,0.17558799998369068,77404,ok,,,2026-07-18T12:22:46.199,2026-07-18T12:22:46.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,721,1,3662942166358158207,11386440627858050368,-2,8528,701264,"118,1024",118,1024,0.2094149999320507,143898,ok,,,2026-07-18T12:22:46.375,2026-07-18T12:22:46.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,722,0,10161743566808540630,8924783017954840056,1,9140,1043724,"-1024,720",-1024,720,0.42118599999230355,135659,ok,,,2026-07-18T12:22:46.584,2026-07-18T12:22:47.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,722,1,10161743566808540630,12616767019663762356,-3,7640,2248276,"1024,-210",1024,-210,0.6754130000481382,216782,ok,,,2026-07-18T12:22:47.006,2026-07-18T12:22:47.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,723,0,7999795721089198779,12419276510534518838,4,7957,995721,"-453,1024",-453,1024,0.38545800000429153,117936,ok,,,2026-07-18T12:22:47.681,2026-07-18T12:22:48.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,723,1,7999795721089198779,3313749742088064885,-2,6394,500280,"144,-1024",144,-1024,0.13810199999716133,160948,ok,,,2026-07-18T12:22:48.067,2026-07-18T12:22:48.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,724,0,6178275155841898257,4640064774988307351,3,6930,999854,"616,1024",616,1024,0.27292900008615106,109854,ok,,,2026-07-18T12:22:48.205,2026-07-18T12:22:48.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,724,1,6178275155841898257,11147853508842365754,6,5234,363998,"1024,-304",1024,-304,0.09689799998886883,145081,ok,,,2026-07-18T12:22:48.478,2026-07-18T12:22:48.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,725,0,11847831257894275142,11828697978647311885,3,5654,297512,"1024,100",1024,100,0.06875099998433143,47769,ok,,,2026-07-18T12:22:28.987,2026-07-18T12:22:29.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,725,1,11847831257894275142,15321091321878371821,-3,6401,382915,"-1024,-57",-1024,-57,0.13630899996496737,95711,ok,,,2026-07-18T12:22:29.056,2026-07-18T12:22:29.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,726,0,6224048825404174676,3720649041790960169,-2,8716,1558888,"228,1024",228,1024,0.3381410000147298,146992,ok,,,2026-07-18T12:22:29.193,2026-07-18T12:22:29.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,726,1,6224048825404174676,17157476033659815031,-4,8619,2218371,"-861,1024",-861,1024,0.7255179999629036,218925,ok,,,2026-07-18T12:22:29.531,2026-07-18T12:22:30.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,727,0,8877896723486061836,12130188369358982588,1,9636,769382,"1024,-88",1024,-88,0.2564560000319034,114077,ok,,,2026-07-18T12:22:30.317,2026-07-18T12:22:30.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,727,1,8877896723486061836,10643949685329754530,1,11703,1960005,"-329,-1024",-329,-1024,0.6260720000136644,215136,ok,,,2026-07-18T12:22:30.574,2026-07-18T12:22:31.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,728,0,6632385644991346999,12259852541625557290,0,8190,3207804,"568,-1024",568,-1024,1.2158989999443293,216646,ok,,,2026-07-18T12:22:31.200,2026-07-18T12:22:32.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,728,1,6632385644991346999,8710731874555876933,-1,10277,1216149,"-1024,-779",-1024,-779,0.4537319999653846,230886,ok,,,2026-07-18T12:22:32.416,2026-07-18T12:22:32.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,729,0,291924419256880857,1471171039159243583,0,5014,319822,"-1024,48",-1024,48,0.09811899997293949,49304,ok,,,2026-07-18T12:22:32.870,2026-07-18T12:22:32.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,729,1,291924419256880857,17679241959794200808,2,6185,544639,"-1024,781",-1024,781,0.18144600000232458,116573,ok,,,2026-07-18T12:22:32.968,2026-07-18T12:22:33.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,730,0,1719798584195603019,11762532829256124667,2,7115,4619993,"1024,-61",1024,-61,1.5413249999983236,234126,ok,,,2026-07-18T12:22:33.150,2026-07-18T12:22:34.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,730,1,1719798584195603019,3681166120479710510,1,6834,461504,"-1024,-488",-1024,-488,0.1486799999838695,241819,ok,,,2026-07-18T12:22:34.691,2026-07-18T12:22:34.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,731,0,5294998558542122294,15322354341023095775,1,5903,857233,"1024,-89",1024,-89,0.2933209999464452,112895,ok,,,2026-07-18T12:22:34.840,2026-07-18T12:22:35.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,731,1,5294998558542122294,1528268885803297630,3,7341,1052737,"-1024,-131",-1024,-131,0.3210889999754727,180303,ok,,,2026-07-18T12:22:35.135,2026-07-18T12:22:35.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,732,0,1540980689556817100,14326174081724519779,1,7265,467495,"-159,-1024",-159,-1024,0.1332649999530986,76199,ok,,,2026-07-18T12:22:35.456,2026-07-18T12:22:35.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,732,1,1540980689556817100,11663734801965267081,3,9826,1858742,"338,1024",338,1024,0.5212900000624359,199736,ok,,,2026-07-18T12:22:35.589,2026-07-18T12:22:36.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,733,0,7343172345473904264,12705985522097697608,3,7063,1287057,"261,-1024",261,-1024,0.34062599996104836,150657,ok,,,2026-07-18T12:22:36.111,2026-07-18T12:22:36.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,733,1,7343172345473904264,1663776654717792973,-1,5228,697470,"-182,-1024",-182,-1024,0.25506799994036555,190933,ok,,,2026-07-18T12:22:36.452,2026-07-18T12:22:36.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,734,0,10808713847392537802,9551430870265286146,-3,5257,2445805,"215,1024",215,1024,0.6500519999535754,200939,ok,,,2026-07-18T12:22:36.707,2026-07-18T12:22:37.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,734,1,10808713847392537802,6364339158561394303,2,6141,1039925,"481,-1024",481,-1024,0.22961400006897748,225182,ok,,,2026-07-18T12:22:37.357,2026-07-18T12:22:37.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,735,0,16138891424094056701,5217081674640302172,2,15338,1582782,"834,-1024",834,-1024,0.4348189999582246,167093,ok,,,2026-07-18T12:22:37.587,2026-07-18T12:22:38.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,735,1,16138891424094056701,1684902190764229999,-1,6431,1929683,"281,1024",281,1024,0.47176200000103563,231755,ok,,,2026-07-18T12:22:38.022,2026-07-18T12:22:38.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,736,0,17995701294534786866,6228021326669954483,3,9908,875632,"344,1024",344,1024,0.2749349999940023,111339,ok,,,2026-07-18T12:22:38.494,2026-07-18T12:22:38.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,736,1,17995701294534786866,15957988867100146061,0,9795,1095707,"-1024,-391",-1024,-391,0.314771999954246,190484,ok,,,2026-07-18T12:22:38.769,2026-07-18T12:22:39.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,737,0,2432342722447166148,13209501184002827883,0,9130,6782994,"-208,1024",-208,1024,1.7371620000340044,248776,ok,,,2026-07-18T12:22:39.084,2026-07-18T12:22:40.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,737,1,2432342722447166148,11764470618188027130,-5,9682,816084,"1024,-296",1024,-296,0.2301909999223426,252690,ok,,,2026-07-18T12:22:40.821,2026-07-18T12:22:41.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,738,0,4715746504164018067,13231954080321365631,1,7513,730947,"-1024,759",-1024,759,0.25044099998194724,103442,ok,,,2026-07-18T12:22:41.052,2026-07-18T12:22:41.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,738,1,4715746504164018067,6912487000518986244,0,4963,566113,"-427,-1024",-427,-1024,0.18373200006317347,156231,ok,,,2026-07-18T12:22:41.302,2026-07-18T12:22:41.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,739,0,905340407679737181,7437159801632799964,2,6083,718753,"-7,-1024",-7,-1024,0.24365399999078363,96461,ok,,,2026-07-18T12:22:41.495,2026-07-18T12:22:41.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,739,1,905340407679737181,14750845625456735428,-1,5461,390365,"1024,-249",1024,-249,0.1609920000191778,138012,ok,,,2026-07-18T12:22:41.739,2026-07-18T12:22:41.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,740,0,12358077575035390877,5738928142541330320,-2,9021,1093071,"-1024,-543",-1024,-543,0.3275050000520423,132909,ok,,,2026-07-18T12:22:41.900,2026-07-18T12:22:42.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,740,1,12358077575035390877,1536623414678460945,-2,4197,921303,"-1024,277",-1024,277,0.27161099994555116,184470,ok,,,2026-07-18T12:22:42.228,2026-07-18T12:22:42.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,741,0,3374567998527538406,8140957951157362755,0,4992,2493564,"-1024,818",-1024,818,0.9073920000810176,172914,ok,,,2026-07-18T12:22:42.500,2026-07-18T12:22:43.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,741,1,3374567998527538406,10769214440546250237,4,8351,2686175,"-1024,129",-1024,129,0.9514050000580028,229484,ok,,,2026-07-18T12:22:43.407,2026-07-18T12:22:44.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,742,0,7214338901291363983,7697027403133349815,-2,6693,1756235,"-1024,31",-1024,31,0.7670480000087991,162415,ok,,,2026-07-18T12:22:44.359,2026-07-18T12:22:45.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,742,1,7214338901291363983,8810138104567760851,1,4874,4991134,"-1024,278",-1024,278,1.3772960000205785,246824,ok,,,2026-07-18T12:22:45.126,2026-07-18T12:22:46.503
