schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3710,0,11352666287963706892,13760227833068387494,1,45,355,"-16,-5",-16,-5,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3711,0,10192135417951845060,17783554619399690067,-1,23,183,"1,16",1,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3712,0,4006872766915831432,1549010634402163222,-1,31,315,"5,16",5,16,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3713,0,5089438738739558,9439250605926045779,1,41,369,"-16,9",-16,9,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3714,0,8385072475159853664,1501849387589283251,2,69,221,"-16,-5",-16,-5,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3715,0,258577935859335066,14346931894268580645,1,37,801,"-11,-16",-11,-16,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3716,0,14162726976023738017,8703022471894294951,2,55,1125,"-16,-3",-16,-3,3.3999967854470015e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3717,0,17430428419132469395,10202098496719742998,0,50,122,"-6,16",-6,16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3718,0,2976686465956636858,14777734242948062535,3,48,224,"-4,16",-4,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3719,0,3976952920220805422,17893727073154109542,-1,42,250,"14,16",14,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3720,0,10942223392005211637,3084720991196908623,-1,43,299,"-16,5",-16,5,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3721,0,8372805807540199690,5622883537579421669,0,26,268,"16,4",16,4,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3722,0,12001606917721834111,609000186836672928,-1,44,154,"8,-16",8,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3723,0,15437256391526991588,1931037183729350993,-2,48,202,"16,10",16,10,7.00005330145359e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3724,0,17324783565410827986,12981662633862363622,0,40,248,"-16,-6",-16,-6,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3725,0,6979637919807163057,12178138040638564373,1,37,67,"-16,-7",-16,-7,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3726,0,3392263224197747342,5498662746634328908,-1,30,334,"16,4",16,4,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3727,0,15554572319706328595,7214816958707440297,1,28,138,"16,-6",16,-6,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3728,0,3177873972422700218,5404367428821553661,-3,37,315,"-16,3",-16,3,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3729,0,1253909903242838125,16837307765143277664,0,40,130,"-4,16",-4,16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3730,0,16629203079151462511,12501075021628382993,0,39,287,"16,-1",16,-1,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3731,0,8849155715925095590,15908378674007095294,-1,61,277,"16,-3",16,-3,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3732,0,8492369297228777662,298634582069186515,-1,36,104,"16,4",16,4,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3733,0,9733458798906517659,5563663884288858809,1,26,110,"16,2",16,2,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3734,0,3042221017743067878,17547932150177938241,3,75,695,"-16,1",-16,1,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3735,0,8302070991903370304,8612336887967326892,1,26,110,"16,-6",16,-6,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3736,0,6695580037292455964,16545187086564166752,-1,69,389,"-11,-16",-11,-16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3737,0,8953262336558038973,9441379732389980858,-2,47,209,"-16,-5",-16,-5,7.00005330145359e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3738,0,17512767833952422865,8640741458667572685,2,50,436,"16,10",16,10,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3739,0,14263727444382606907,6327294576605262219,0,23,151,"-16,1",-16,1,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3740,0,6945111791626817785,5600356572196557603,0,34,250,"-2,-16",-2,-16,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3741,0,6765483218803099324,3236855895041490081,-1,34,278,"4,-16",4,-16,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3742,0,3248734646132119354,2090532028058236081,-2,46,456,"16,-8",16,-8,1.4000048395246267e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3743,0,6203754742248120578,4068106112145642236,-3,58,802,"-16,-2",-16,-2,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3744,0,18348568644081045462,3399472864049661313,-1,35,41,"5,-16",5,-16,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3745,0,9240518983749343234,12108940869229193346,1,32,172,"-16,4",-16,4,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3746,0,7935634766529247158,5358890802727558580,1,49,687,"-7,16",-7,16,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3747,0,602406710947991000,18057991534793368219,0,43,675,"9,-16",9,-16,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3748,0,13786130613952602454,13483421343506630668,-1,35,171,"-11,16",-11,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3749,0,12546073858277139168,17882508760233875554,2,68,332,"-2,-16",-2,-16,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3750,0,8326516805471064405,3715614545285360236,-1,31,1023,"16,-5",16,-5,3.600004129111767e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3751,0,5967534592907947574,4615983224297434755,-1,34,236,"16,-4",16,-4,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3752,0,14572012663941587416,10646825662633606207,3,41,601,"-5,-16",-5,-16,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3753,0,14450199564070517759,3319549596468060253,-1,28,298,"-6,-16",-6,-16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3754,0,6301291288308784015,7580998177876590774,-1,48,202,"8,16",8,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3755,0,4515430560660723459,2333265408655371105,-1,46,576,"16,-2",16,-2,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3756,0,5900365310296895673,16855193701123657010,3,56,226,"16,-4",16,-4,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3757,0,71113308583284754,15631659063725691362,-2,30,74,"-16,2",-16,2,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3758,0,2470190704146951727,14968703566400950993,-2,32,122,"-10,16",-10,16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3759,0,11930896135168082409,9809922555439550974,-1,48,284,"-2,-16",-2,-16,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3760,0,17288393031208105120,14273771489850452339,0,26,286,"-2,-16",-2,-16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3761,0,13877625230485198877,8712109417455994790,-1,59,299,"1,16",1,16,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3762,0,2373735180042559064,16000401947634636252,1,33,387,"-5,16",-5,16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3763,0,844143712415038213,14156045167932202895,0,48,608,"2,-16",2,-16,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3764,0,1767025697349632345,741326383241671182,-2,60,278,"-8,16",-8,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3765,0,16930810702590046338,15694989698368281075,4,36,174,"16,2",16,2,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3766,0,18395539907637368580,90847893732561618,1,61,359,"7,-16",7,-16,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3767,0,13106298183346899186,8715448952632999945,3,69,311,"-16,3",-16,3,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3768,0,5555809654811069722,11423544454341456812,0,27,423,"-1,-16",-1,-16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3769,0,5402618070643144734,7541587754043124890,-2,43,769,"5,16",5,16,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3770,0,7704225403522766190,8815169082773626621,0,33,105,"9,-16",9,-16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3771,0,16432250470640989958,1225066447730135404,2,42,106,"-16,0",-16,0,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3772,0,8573629624912200960,10857835520648668256,-1,43,279,"-9,-16",-9,-16,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3773,0,11642419479115360646,12895205722624715912,1,27,109,"5,16",5,16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3774,0,10727984985269237007,13922549293885112400,0,34,180,"4,16",4,16,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3775,0,2882240515496225912,7710944264821848980,-1,31,631,"-7,16",-7,16,2.1000043489038944e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3776,0,17950860278808677838,16224642061126793176,1,67,179,"16,13",16,13,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3777,0,15333718211180857133,15558109652348274188,-1,43,191,"16,-3",16,-3,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3778,0,2332553200790123977,15095973801938669858,-2,70,682,"16,-4",16,-4,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3779,0,11448270598048828531,11811395678843864621,-3,75,715,"16,-1",16,-1,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3780,0,1746409914131471293,13170287830292126784,-1,38,120,"-14,-16",-14,-16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3781,0,12873237700986405577,16193059505770825496,0,29,183,"-16,-1",-16,-1,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3782,0,14608569176665708359,16347284806677903017,1,39,433,"5,16",5,16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3783,0,5991793921545059702,7675071002401736801,0,41,175,"-7,16",-7,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3784,0,13989977009195804221,15059481952816264789,0,29,63,"-16,-3",-16,-3,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3785,0,12041425114919410743,1313678672600383254,1,37,207,"16,9",16,9,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3786,0,9888850600542240348,10913139835520453644,1,29,311,"-16,13",-16,13,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3787,0,14306758437916094802,13763650482854506773,2,40,486,"-16,0",-16,0,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.633,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3788,0,12435188342816839196,14464288411160322039,1,40,278,"6,16",6,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3789,0,10845862436666413191,2471355548466400309,0,59,729,"-11,16",-11,16,2.800003858283162e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3790,0,3452887137131092972,13812249776802715713,2,45,267,"1,-16",1,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3791,0,7809029407002924457,5167213476686053484,-2,37,93,"3,16",3,16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3792,0,18351723050243899204,11357934182382097229,-1,38,382,"16,-2",16,-2,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3793,0,3064880652729645013,16109700538544046414,0,36,154,"16,8",16,8,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3794,0,4006915509472085233,3511391346916376365,0,40,492,"16,2",16,2,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3795,0,3547977422975713602,15687320748289320456,2,91,935,"16,-1",16,-1,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3796,0,7195264401287928520,8772536439201152834,0,47,207,"-5,-16",-5,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,37,37,baseline,{},site_iid,baseline,,16,3797,0,10541065318593452164,769398594282924281,0,40,106,"16,0",16,0,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.634,2026-07-13T12:59:15.634
