schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3344,0,13508887370539130057,17000784603566323704,0,32,554,"8,-16",8,-16,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3345,0,17932746625429768764,8134802676124124312,1,66,254,"-8,16",-8,16,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3346,0,17892474960808655068,8780553362455793037,0,42,262,"-16,8",-16,8,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3347,0,6387876819471030098,7305268538760168220,-1,35,277,"16,7",16,7,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3348,0,207602722239403268,17821637515486506697,1,51,295,"-16,5",-16,5,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3349,0,14618622074826252632,17676336013910611658,0,31,147,"-16,1",-16,1,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3350,0,9415204292081537390,17817107812396155960,-1,34,484,"-2,16",-2,16,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:15.506,2026-07-13T12:59:15.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3351,0,11937385373128118127,4610236751294377947,0,24,212,"-2,16",-2,16,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.506,2026-07-13T12:59:15.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3352,0,14024690114885718788,2879906895204390181,0,63,187,"16,11",16,11,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.506,2026-07-13T12:59:15.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3353,0,14628064808443725639,3592589698989261733,1,33,323,"5,-16",5,-16,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:15.506,2026-07-13T12:59:15.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3354,0,15610329083126366462,1640610628504163594,-1,46,510,"-14,16",-14,16,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:15.506,2026-07-13T12:59:15.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3355,0,17527956048763940685,796620950206651348,-1,21,579,"16,5",16,5,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:15.506,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3356,0,2381242249229312370,9416317092383610541,1,34,852,"8,16",8,16,3.9000005926936865e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3357,0,11447612808550059790,903474200577042046,0,31,211,"3,16",3,16,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3358,0,11174992266586166232,8278313791738775328,2,44,92,"4,16",4,16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3359,0,6229898049690270706,15544932333968393589,1,40,138,"-6,-16",-6,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3360,0,7640417902501636745,1295769110509182309,0,25,253,"16,-5",16,-5,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3361,0,615720509337584289,2716641491747094575,0,53,307,"16,1",16,1,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3362,0,16709538128490308303,11860831064064042535,-1,37,339,"-16,-1",-16,-1,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3363,0,5252704151065956756,13804677058639566185,-1,31,125,"9,-16",9,-16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3364,0,6036923910925480882,4033591393197706344,1,33,79,"11,16",11,16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3365,0,3621237464796696808,9777421872350540006,0,39,331,"16,-11",16,-11,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3366,0,6613798961254573505,97783869094683417,1,27,71,"-16,-9",-16,-9,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3367,0,17520469254986156142,15583249218755344060,-1,32,1228,"16,4",16,4,3.50000336766243e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3368,0,9907373165470149933,6547569231702501345,1,53,491,"-16,-7",-16,-7,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3369,0,8150057909218966999,9403312572085643538,0,22,38,"16,4",16,4,1.00000761449337e-6,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3370,0,7927749683944281849,6367657375024787671,1,57,391,"-16,11",-16,11,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3371,0,15080031458591975350,1564105865499065830,1,31,279,"-16,5",-16,5,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3372,0,5761295268789468897,14672549566773885558,-1,37,381,"-5,16",-5,16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3373,0,6563872773390611129,4815155169114447590,0,24,680,"16,0",16,0,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3374,0,10055907135938059991,12137995118695654643,0,25,57,"-3,16",-3,16,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3375,0,3360365019065516680,2377720901612227330,1,28,226,"2,16",2,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.506,2026-07-13T12:59:15.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3376,0,9966550421027027030,16020635282993466338,0,30,76,"-16,-6",-16,-6,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:15.506,2026-07-13T12:59:15.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3377,0,13151807578408006522,3718199381710974367,-3,73,827,"16,9",16,9,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:15.506,2026-07-13T12:59:15.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3378,0,11141127583782987984,5140911713422524234,-1,32,126,"4,-16",4,-16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.506,2026-07-13T12:59:15.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3379,0,8343815804170192214,15619889020582572268,-1,61,315,"3,-16",3,-16,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:15.506,2026-07-13T12:59:15.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3380,0,7927926255419992952,7160478835274078376,-2,43,595,"-11,16",-11,16,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:15.506,2026-07-13T12:59:15.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3381,0,8132709741961240512,2323701925855009306,0,32,158,"-4,-16",-4,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.506,2026-07-13T12:59:15.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3382,0,8866209321490201544,6741475456266330223,2,34,90,"-2,-16",-2,-16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.506,2026-07-13T12:59:15.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3383,0,9541397677933318131,3605508896676708163,2,33,77,"-3,16",-3,16,1.9999570213258266e-6,0,ok,,,2026-07-13T12:59:15.506,2026-07-13T12:59:15.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3384,0,13787039689668061365,5165107490218736600,1,34,582,"16,10",16,10,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:15.506,2026-07-13T12:59:15.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3385,0,6558972641255745651,4984927031534620475,1,49,251,"9,16",9,16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.506,2026-07-13T12:59:15.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3386,0,9442104518642541638,8869861617944516956,1,38,706,"10,-16",10,-16,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:15.506,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3387,0,13088500930910914704,7734074430008545333,-1,35,185,"-11,16",-11,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3388,0,4049456900610615708,8995601070666086859,0,54,504,"-10,-16",-10,-16,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3389,0,2541777614186514839,11900439114613705287,1,29,577,"1,-16",1,-16,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3390,0,10058075094946842488,3014485271226457622,-1,36,148,"-16,2",-16,2,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3391,0,5552440200629061728,12749320545764046599,1,54,442,"16,-10",16,-10,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3392,0,6400569917221146607,13220224010058830570,3,65,459,"16,1",16,1,1.699995482340455e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3393,0,2377526309242367632,16132249884727013414,-1,29,153,"3,16",3,16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3394,0,17344541838670626661,10118734001731151685,2,50,324,"-14,-16",-14,-16,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3395,0,517257536664793168,15096373462932173069,0,32,330,"8,16",8,16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3396,0,1015891541095566192,18389967404146112353,2,46,280,"10,16",10,16,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,33,33,baseline,{},site_iid,baseline,,16,3397,0,7175684539383042449,17542963471455432291,-4,31,261,"5,-16",5,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.507,2026-07-13T12:59:15.507
