schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2710,0,10196790301200887565,7947860158440114601,0,30,640,"-10,16",-10,16,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2711,0,17273574695047066704,5292271356242043657,-1,34,130,"16,6",16,6,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2712,0,15766564684145028902,4253257658034490242,0,57,201,"-5,-16",-5,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2713,0,17933972564872374028,16062799471666448216,0,35,245,"-16,7",-16,7,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2714,0,289254908285577742,15170857894272200136,-2,40,96,"10,-16",10,-16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2715,0,486607027309493687,322387708346009159,1,40,368,"16,-4",16,-4,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2716,0,15437175896923533650,6529723765815422091,-1,69,151,"-16,-3",-16,-3,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2717,0,11404253108057966333,1679208695165749031,1,47,315,"-11,-16",-11,-16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2718,0,2895465966191089366,1183795599182258853,0,28,106,"16,4",16,4,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2719,0,1963114607313213876,8333705060061547538,-1,35,161,"16,7",16,7,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2720,0,16227250014324487844,5591615044985628641,2,50,234,"-16,10",-16,10,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2721,0,7796012203963252088,13917634057654320274,-2,29,463,"-16,-5",-16,-5,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2722,0,17420528520880266436,16554002410244467331,1,31,155,"16,-9",16,-9,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2723,0,14075088364696873452,1060247514864028097,0,42,206,"16,4",16,4,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2724,0,8103153011371170493,13692192404625701636,2,30,246,"4,16",4,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2725,0,15924040977322185746,10377105059406947407,4,64,352,"0,16",0,16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2726,0,10845001235738106829,6781543486571847524,0,39,299,"5,-16",5,-16,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2727,0,4357634421820608588,10997629159319802997,-1,32,242,"-16,0",-16,0,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2728,0,1277150817248084195,341599041362987774,-1,47,153,"-16,3",-16,3,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2729,0,18222868286436770460,8218532419774292261,-1,42,188,"16,-4",16,-4,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2730,0,12411693003901921007,9956994517008930546,0,27,221,"-16,-3",-16,-3,7.999944500625134e-6,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2731,0,12185236602944579074,17379709534237718583,-1,38,172,"-10,16",-10,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2732,0,18201534721740025229,2429540450820739781,0,26,212,"16,2",16,2,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2733,0,13619477988920183062,6903010177786240892,2,71,425,"-16,9",-16,9,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2734,0,5349120237136576961,3984763569828240883,0,41,331,"16,9",16,9,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2735,0,1274098468976960873,782912210370200169,0,24,564,"2,-16",2,-16,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2736,0,15437370098412519086,18243103795404921311,1,46,368,"-16,4",-16,4,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2737,0,16918479916253920687,6154671395340956170,-3,46,324,"-16,-2",-16,-2,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2738,0,5811526435095364632,17552289453427351294,-2,36,250,"-16,-2",-16,-2,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2739,0,12190069216772506755,6215550426238412847,0,25,83,"16,-5",16,-5,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2740,0,7824691493495169550,16029484112384379867,-3,53,659,"1,16",1,16,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2741,0,6533324866582715394,3148847787488642562,-1,33,87,"-16,-1",-16,-1,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2742,0,17762568793461320804,11360163211264687927,3,39,257,"7,16",7,16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2743,0,13522048968185562819,16573070856688064541,1,46,594,"6,16",6,16,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2744,0,1353748803252966644,13798447330400404951,3,46,466,"-2,16",-2,16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2745,0,11954500902192314704,1708457532516525716,1,57,825,"7,-16",7,-16,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2746,0,15753512734236831897,6490706168113116542,2,42,124,"-16,14",-16,14,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2747,0,12231158923559006912,5115322700840603316,0,30,280,"16,2",16,2,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2748,0,3771216370362996415,16714693936330000665,-1,37,389,"-16,-5",-16,-5,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2749,0,13532588448796298915,1658106745717412803,0,31,81,"-3,16",-3,16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2750,0,7272565692043699770,16994270766379531293,0,34,212,"16,-2",16,-2,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2751,0,18415261581559746445,2369745211219986719,-1,63,979,"15,-16",15,-16,5.70000265724957e-5,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2752,0,6047578641285683990,12264724617398429680,1,51,477,"-1,-16",-1,-16,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2753,0,13598576356141675761,10811021789504908897,-1,66,1268,"2,16",2,16,6.699998630210757e-5,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2754,0,10928181965152984794,5673952022565789032,-2,38,214,"-16,0",-16,0,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2755,0,12204582146955619838,303858484244069798,-1,54,340,"-16,6",-16,6,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2756,0,9794523002846669762,9308899458063144437,-1,29,225,"-16,3",-16,3,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2757,0,7564260728847072388,10881503266223122124,3,41,483,"-16,7",-16,7,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2758,0,489702348684746435,7147721722490795510,0,56,1144,"16,14",16,14,5.800003418698907e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2759,0,16033124226581640640,17723099568476413251,-2,40,232,"-2,-16",-2,-16,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2760,0,6535792618842986419,11959909318321081506,0,25,103,"-3,-16",-3,-16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2761,0,541114357839702489,17430311244249328148,0,24,128,"16,0",16,0,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2762,0,4110911506045384472,1121983239101225361,-1,54,316,"-12,16",-12,16,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2763,0,8856516181142004102,400055243179153145,2,43,897,"-3,-16",-3,-16,2.900004619732499e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2764,0,15900499478274949767,1223321565752837276,0,33,89,"-7,16",-7,16,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2765,0,6919344773680024355,356212944449854370,0,22,134,"-16,2",-16,2,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2766,0,7235202292768737950,14328247798424191418,0,39,431,"7,16",7,16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2767,0,7801774729724503081,16492292715711134843,-2,68,530,"16,10",16,10,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2768,0,6728395005248925094,14227399321680628241,-1,37,103,"16,11",16,11,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2769,0,1309328221618208402,7992092931687938115,1,31,127,"-1,16",-1,16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2770,0,61915994984643514,2143931308406474870,2,33,167,"1,-16",1,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2771,0,11584551297061274723,6894719619381218802,0,31,213,"16,-9",16,-9,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2772,0,6437010030829460209,5399742488876868172,4,43,221,"-16,5",-16,5,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2773,0,8366089159669723998,7421079619246950578,0,31,175,"-1,-16",-1,-16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2774,0,10096580274253153558,7373386744258718909,-1,45,353,"-7,-16",-7,-16,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2775,0,13299400495149055478,9689164124155373049,-1,35,415,"16,7",16,7,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2776,0,16662324719535525607,1844617626799296067,1,37,181,"7,16",7,16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2777,0,16248652724486088069,6332652007144465727,1,50,168,"-16,4",-16,4,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2778,0,11157229818064551355,17357768349845248870,2,29,79,"9,16",9,16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2779,0,3426432824736222119,18227014173169339081,-2,45,359,"3,-16",3,-16,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2780,0,8383963624866670225,11867551778221184432,1,81,571,"16,-1",16,-1,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2781,0,4680149700685585257,9433654456308683936,1,42,214,"-10,16",-10,16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2782,0,427338833288952003,8337523060214755095,-4,83,321,"-16,-9",-16,-9,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2783,0,6640669571265748034,17218991200281325289,-1,37,81,"16,-3",16,-3,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2784,0,18348501763071899615,13610554408463638686,1,52,258,"6,-16",6,-16,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2785,0,10047326249001728863,8150709974597962788,1,37,371,"16,-9",16,-9,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2786,0,2268939218433337740,17804534940226897568,-1,43,459,"-13,-16",-13,-16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.334,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2787,0,14559759027266666209,8629950295751703549,1,34,244,"-16,4",-16,4,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2788,0,16958179488599284842,10926827827104246662,-1,40,162,"6,16",6,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2789,0,12974333339302737910,5569797479613413269,-1,39,257,"16,11",16,11,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2790,0,3486317391817138547,10831449058311323251,1,93,303,"-16,5",-16,5,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2791,0,6531096983691225185,2913014149701466909,1,28,148,"-16,-8",-16,-8,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2792,0,10445002005004777973,18132383991896627654,1,27,171,"-16,-5",-16,-5,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2793,0,13201790210889309290,15347373451461583417,0,60,516,"-4,-16",-4,-16,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2794,0,1858976078921687320,9664104443750660896,1,33,461,"-3,-16",-3,-16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2795,0,8212400891083114441,2036904351546153227,0,42,274,"-16,-10",-16,-10,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2796,0,11711822607333468946,14806237849398011898,1,35,77,"-11,-16",-11,-16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,27,27,baseline,{},site_iid,baseline,,16,2797,0,8190195124409960964,3259861039014357149,1,82,956,"16,12",16,12,3.600004129111767e-5,0,ok,,,2026-07-13T12:59:15.335,2026-07-13T12:59:15.335
