schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2312,0,4864761566122099921,10502509050255054827,0,30,518,"-16,-10",-16,-10,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2313,0,430344004678105470,18367506856633275040,-2,43,217,"-16,-5",-16,-5,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2314,0,15492076221200008725,2037166085715028922,2,48,196,"16,-8",16,-8,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2315,0,14483267847243133912,192096266723370935,-1,31,551,"-16,7",-16,7,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2316,0,4093615567574740733,12086605761820458020,-1,29,97,"-16,-9",-16,-9,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2317,0,7640496884640593765,17314838709859090433,1,35,255,"16,-3",16,-3,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2318,0,13174957868386006391,18123041804352922526,-1,35,169,"-16,-1",-16,-1,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2319,0,2294516214741324772,15387309270035292743,-2,29,451,"3,-16",3,-16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2320,0,8046205329299218164,6436824364529096307,-1,44,370,"4,16",4,16,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2321,0,8573559721735044149,17733125254108347459,-1,25,405,"-16,1",-16,1,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2322,0,2399985683377855408,18024907020261239402,0,27,147,"16,1",16,1,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2323,0,7050770379129625392,16765530097342139255,0,32,82,"16,6",16,6,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2324,0,9234400020405921919,15706256320296700143,0,57,377,"-13,16",-13,16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2325,0,10993813366619903123,16673064920470493658,4,38,112,"-14,-16",-14,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2326,0,7077403820254134397,704773112308187009,0,49,109,"16,3",16,3,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2327,0,2229074589517154995,14026658190513939110,-1,37,559,"9,-16",9,-16,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2328,0,3990524022392665148,4843303573641011196,0,27,137,"16,-1",16,-1,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2329,0,9212262404965131790,8636678812190061435,0,40,504,"-16,-10",-16,-10,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2330,0,8468521699668873211,9812832649202425864,2,32,262,"10,16",10,16,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2331,0,10146603263661730136,12498147635109222538,2,39,277,"16,-5",16,-5,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2332,0,934720295999660252,15670963580566891673,-1,66,334,"16,-2",16,-2,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2333,0,9750663913050952262,3515080229417047084,-1,28,434,"-16,2",-16,2,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2334,0,12153984776655644750,8288872408171798126,1,36,420,"16,-4",16,-4,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2335,0,1683376878393020052,14253026409973007534,1,25,75,"7,16",7,16,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2336,0,7784231107226717327,3025515618543521051,-1,59,119,"-9,-16",-9,-16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2337,0,13894090018999421553,12648938662652127451,1,46,308,"-16,-10",-16,-10,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2338,0,2935398147266878082,16071045910288579395,0,53,355,"-16,-3",-16,-3,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2339,0,14546100634807810971,3972077160027171809,-1,49,181,"11,16",11,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2340,0,9000839121847890834,11737004363106622187,-1,36,268,"-10,16",-10,16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2341,0,12718698715830723171,2639440794436117875,-1,36,660,"4,-16",4,-16,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2342,0,5353216086514276778,83485550473337064,-2,70,370,"0,16",0,16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2343,0,9150266125991406087,16542091321206986982,-2,41,151,"-3,-16",-3,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2344,0,7452641397881146952,6527512473376380260,0,69,239,"-16,5",-16,5,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2345,0,8448386933711440576,907798520430735372,0,30,466,"12,16",12,16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2346,0,6270716217577325742,4574110725634929655,1,52,162,"-16,2",-16,2,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2347,0,6215395892420384828,2946925249038215836,0,31,233,"-7,16",-7,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2348,0,11093767677952133551,9070659558900597541,0,31,441,"-16,-5",-16,-5,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2349,0,7198152001439128393,17840511196819378429,0,32,342,"2,-16",2,-16,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2350,0,3939917841753524098,11872774573741875042,-3,63,171,"-16,-9",-16,-9,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2351,0,18168698894603874966,8915888709821791616,0,37,191,"-13,-16",-13,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2352,0,4716986677657357119,16088117905729115665,0,45,101,"-16,-3",-16,-3,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2353,0,9470400474009944588,16989621354724778863,-1,23,137,"3,16",3,16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2354,0,9642077994744673285,6607904790462613306,1,39,489,"-3,-16",-3,-16,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2355,0,13324822779091111643,6587581646262167221,1,35,243,"5,16",5,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2356,0,12539144828094020998,12072331474229808751,2,40,98,"16,0",16,0,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2357,0,18124032801946206514,8836939151045591756,2,66,532,"10,-16",10,-16,1.699995482340455e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2358,0,11013055077839136318,13561963229822692832,0,35,169,"-16,-1",-16,-1,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2359,0,14539952469944937738,5670974021319318029,-2,58,262,"16,-4",16,-4,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2360,0,7971447578454797915,3777598081086488036,1,48,528,"16,-8",16,-8,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2361,0,7576642236872567109,1707363950973092597,0,41,343,"-15,-16",-15,-16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2362,0,2502190110257880158,14371122244590440276,0,32,436,"6,16",6,16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2363,0,10795055011128218347,20917146322658929,-1,23,183,"3,-16",3,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2364,0,1511099343083802421,3092468484407952177,0,52,316,"-16,-2",-16,-2,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2365,0,14798965499148061534,5107951909438040675,-1,55,663,"-16,7",-16,7,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2366,0,12215830993192554713,13246641531292161175,-1,45,675,"-5,16",-5,16,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2367,0,3037642289531896159,964330267617630589,2,24,106,"0,16",0,16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2368,0,3130780655373223012,15132575719977239994,2,56,310,"-16,8",-16,8,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2369,0,9271518331177674136,11612956434824980038,-2,42,650,"16,-2",16,-2,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2370,0,3466394333653913068,9706321281197770962,1,25,279,"-3,-16",-3,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2371,0,1174689827051470437,13266676859499494246,1,30,46,"2,16",2,16,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2372,0,8076264851204313176,16495705415603998201,0,26,214,"0,-16",0,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2373,0,10683809583271754335,7091577909904325594,-1,43,251,"11,-16",11,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2374,0,11056376683436498686,17862652184192374411,4,42,1014,"16,-10",16,-10,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2375,0,5103015452922395056,14316896529841510463,0,44,102,"2,16",2,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2376,0,1981431966115059551,13661196953599112214,-3,42,144,"-14,-16",-14,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2377,0,3394342872625698585,14233508124679223146,0,32,260,"16,8",16,8,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2378,0,6495764699787263445,4679165472789126878,-1,58,204,"-14,-16",-14,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2379,0,6388795583861949707,12263149454170459613,0,43,219,"3,16",3,16,7.00005330145359e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2380,0,17648545422087203478,14962666833701420284,0,28,282,"-16,-4",-16,-4,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2381,0,10981121300770008063,415805018504236463,-1,42,832,"16,0",16,0,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2382,0,15382598334458977832,3552978590632298239,-1,30,220,"0,-16",0,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2383,0,15510758747318892730,10258501163660534788,0,24,170,"16,-8",16,-8,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2384,0,17494478385807410187,9605787282287409975,0,56,486,"0,-16",0,-16,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2385,0,10947695843096021129,6122788419629083167,-3,40,708,"-6,16",-6,16,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2386,0,11082749224678161381,10217006976936563395,0,19,703,"-16,1",-16,1,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2387,0,16248333290430320525,16525317010360770378,0,26,146,"-2,16",-2,16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2388,0,10987518254837733715,16766285599084981156,-1,37,93,"3,16",3,16,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2389,0,9320172501993356872,1973018937843595140,1,30,70,"4,-16",4,-16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2390,0,6014790128524963062,9766042083236024991,0,30,192,"0,16",0,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2391,0,1565388640400482173,15932538105361027915,0,31,189,"-16,-5",-16,-5,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2392,0,5393109704167927057,7728326998343108813,1,42,310,"6,16",6,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2393,0,10829790718313834228,2321573164258967481,0,37,245,"16,9",16,9,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2394,0,14139639868705160306,6244616805231860832,0,34,196,"16,-12",16,-12,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2395,0,8669189362741033406,8440966312917583907,-1,38,184,"-16,4",-16,4,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2396,0,17580003365722784151,10688776524582975800,1,41,115,"-9,16",-9,16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2397,0,15358633247177424498,13711748360331317935,0,29,249,"3,16",3,16,7.999944500625134e-6,0,ok,,,2026-07-13T12:59:07.230,2026-07-13T12:59:07.230
