schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4242,0,3602844876874483819,11538424535471879464,-1,35,263,"-16,3",-16,3,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4243,0,17959586196086827683,9650031826457736192,0,48,588,"-16,10",-16,10,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4244,0,7944348546481597144,17236012548448394991,-1,55,203,"-11,16",-11,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4245,0,8071396266816251285,5025212285397106210,2,37,183,"-16,7",-16,7,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4246,0,7393788565072340982,18421161929187067133,0,40,258,"16,-10",16,-10,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4247,0,4625920324714261768,2725928862668640564,-1,60,368,"6,16",6,16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4248,0,2916899160603071839,5674899989992330858,-1,40,134,"16,2",16,2,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4249,0,2043833676237636698,14804829882543183656,1,42,572,"-16,8",-16,8,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4250,0,15917553006768336528,515617426761788743,-1,81,599,"-7,-16",-7,-16,2.2000051103532314e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4251,0,165072506575708161,9462628004220445984,3,36,70,"-2,16",-2,16,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4252,0,7244894879182214007,9225812325289120792,0,20,120,"0,-16",0,-16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4253,0,9420683774317649928,9849808677971089312,-1,33,135,"9,-16",9,-16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4254,0,848836500792539361,3335009658436945393,-2,51,391,"-16,7",-16,7,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4255,0,5505554539565457616,8335473610634145898,0,27,143,"3,16",3,16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4256,0,3974862165815736669,5041520347951664078,2,34,678,"-16,2",-16,2,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4257,0,9397775045936015089,17173812391029331993,1,25,859,"-16,7",-16,7,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4258,0,12278025412277155826,510350372386938789,1,30,222,"-4,16",-4,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4259,0,821195850247714511,10740474878833693768,-1,40,180,"4,-16",4,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4260,0,6049697914149055877,6349101692270305170,0,35,189,"16,5",16,5,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4261,0,13846638474871226439,7738250050995455147,0,52,166,"8,16",8,16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4262,0,3177325118450447467,9792241598277689067,2,30,82,"-6,-16",-6,-16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4263,0,7286415173974509364,4362631280622159275,-1,43,349,"9,16",9,16,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4264,0,3637335207876314959,9576023124750870656,0,33,403,"16,9",16,9,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4265,0,4052523276091728474,5151086376487934098,2,28,370,"10,16",10,16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4266,0,2596675096403572005,6493696015149968911,1,48,236,"0,16",0,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4267,0,15067615711120981867,13635912312456554387,0,32,182,"4,-16",4,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4268,0,1084912251454645094,13463078488553921706,-2,53,259,"16,3",16,3,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4269,0,6748018248382591556,13149286597135228395,0,30,102,"16,-6",16,-6,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4270,0,7906540474603330642,2607465969795970494,-2,36,474,"16,-2",16,-2,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4271,0,14889204937267778879,9311556974088403231,1,23,91,"5,16",5,16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4272,0,12443283122521368839,6454524846760031973,1,43,177,"1,-16",1,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4273,0,18278390398515812271,17904882755746794798,-2,36,202,"16,4",16,4,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4274,0,9590244470123324777,16000252031909176291,0,29,581,"16,-3",16,-3,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4275,0,5343248040514247872,955614281476636101,1,54,320,"-10,-16",-10,-16,1.4000048395246267e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4276,0,272171927908240541,15638346719570001066,1,32,348,"2,16",2,16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4277,0,13131208601559786295,8118909241423685567,1,38,188,"6,-16",6,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4278,0,2010858326901560747,14014835544079633455,-2,63,351,"3,-16",3,-16,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4279,0,3292061726850089920,17547014377207783292,1,27,103,"-1,-16",-1,-16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4280,0,11960002385343284346,3528009183309840760,0,31,381,"-16,1",-16,1,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4281,0,13681205251834069684,92046175318836773,-2,47,535,"-16,7",-16,7,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4282,0,17681042928136129632,11333814575427562533,-1,36,226,"-16,-4",-16,-4,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4283,0,1546872685210179777,1951898940378418719,2,28,176,"4,-16",4,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4284,0,13105150790626921296,9547764165077849704,-1,40,178,"-16,12",-16,12,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4285,0,5574540286940785284,4639688844871863505,0,35,101,"16,-1",16,-1,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4286,0,18157280986879965965,7631716946296651334,2,42,532,"8,-16",8,-16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4287,0,2143485196407062415,6804304277246946897,-2,48,394,"-16,2",-16,2,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4288,0,16627388764418115722,16331046549128828451,-1,42,284,"10,-16",10,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4289,0,16346607898905732316,18433228344186209491,-1,34,274,"-16,2",-16,2,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4290,0,1399180896464766217,16882056985921087650,0,32,192,"8,16",8,16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4291,0,12409842479935882947,11345400115161199532,0,68,354,"2,-16",2,-16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4292,0,9568070567430365791,6968526639726812534,-1,33,79,"16,7",16,7,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4293,0,5245732319772597045,16272724042641354184,3,49,503,"-11,-16",-11,-16,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4294,0,10875324459693134136,15318343391177701103,-1,34,572,"-16,8",-16,8,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4295,0,7180952200315272992,8828623748750582123,2,40,876,"-16,4",-16,4,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4296,0,2687208161766237538,15634033035734351239,0,52,462,"-12,-16",-12,-16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4297,0,16495594035658999530,17901465088835154901,0,27,531,"-7,-16",-7,-16,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:15.771,2026-07-13T12:59:15.771
