schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,22,0,4250853007967477321,14612793543863532872,3,51867,25684319,"4096,449",4096,449,3.2325289999716915,1912822,ok,,,2026-07-13T19:48:05.843,2026-07-13T19:48:09.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,23,0,4903277951529035560,10596877481176302057,-3,48766,17310520,"-4096,-774",-4096,-774,41.53072700003395,1584415,ok,,,2026-07-13T19:48:09.077,2026-07-13T19:48:50.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,24,0,11232696102236230094,1245928329703334517,2,54107,25591123,"3749,-4096",3749,-4096,2.033702999993693,1987791,ok,,,2026-07-13T19:48:50.609,2026-07-13T19:48:52.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,25,0,13016553244994208377,2666581274701880781,1,27574,2563148,"-446,4096",-446,4096,1.0626770000089891,376563,ok,,,2026-07-13T19:43:29.950,2026-07-13T19:43:31.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,26,0,13123057499051447608,18019201206841897233,1,44574,12910072,"-4096,1880",-4096,1880,4.217869999993127,1267881,ok,,,2026-07-13T19:43:31.084,2026-07-13T19:43:35.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,27,0,1515068490613566126,10134273350018397511,1,45060,41254042,"-4096,1298",-4096,1298,10.249651000020094,2393108,ok,,,2026-07-13T19:43:35.318,2026-07-13T19:43:45.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,28,0,17057912472281346451,5698040216091092491,-1,52657,28053559,"-4096,-2575",-4096,-2575,4.44911200000206,1884020,ok,,,2026-07-13T19:43:45.581,2026-07-13T19:43:50.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,29,0,6364100356177713664,2665248378302837900,3,37389,16643815,"1697,-4096",1697,-4096,2.3129790000384673,1519031,ok,,,2026-07-13T19:43:50.032,2026-07-13T19:43:52.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,30,0,14506552197698087704,13830518108648538336,0,38922,11774370,"2496,4096",2496,4096,1.1038929999922402,1192778,ok,,,2026-07-13T19:43:52.349,2026-07-13T19:43:53.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,31,0,2715174577326664613,3057220769321452478,-3,27038,7978770,"4096,-1484",4096,-1484,0.7669110000133514,889750,ok,,,2026-07-13T19:43:53.458,2026-07-13T19:43:54.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,32,0,174366159100542390,3919576934865456042,4,56329,55750491,"-1435,-4096",-1435,-4096,12.142901999992318,2777661,ok,,,2026-07-13T19:43:54.225,2026-07-13T19:44:06.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,33,0,10372082321044011635,14655472201818246364,1,42182,53701252,"4096,-3114",4096,-3114,29.619562999985646,2985645,ok,,,2026-07-13T19:44:06.369,2026-07-13T19:44:35.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,34,0,13803598190457734306,11498176781808227914,-1,36631,7263273,"869,-4096",869,-4096,0.6220959999482147,736899,ok,,,2026-07-13T19:44:35.991,2026-07-13T19:44:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,35,0,12938016705835211153,8021868061013907689,0,90808,118459936,"3836,4096",3836,4096,61.47928099997807,3652971,ok,,,2026-07-13T19:44:36.615,2026-07-13T19:45:38.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,36,0,4029922795963774444,12462463380959514270,2,57507,11172073,"4096,2569",4096,2569,1.0352200000197627,1167536,ok,,,2026-07-13T19:45:38.116,2026-07-13T19:45:39.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,37,0,12358062759356711611,10172650619869623442,5,66806,16004434,"-4096,1708",-4096,1708,5.171044000016991,1480476,ok,,,2026-07-13T19:45:39.182,2026-07-13T19:45:44.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,38,0,3179893306332312968,7378102333293992918,-1,49369,25274747,"-1945,-4096",-1945,-4096,5.642791999969631,1909090,ok,,,2026-07-13T19:45:44.363,2026-07-13T19:45:50.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,39,0,13988814709451193784,161579131089526849,0,31359,29163547,"-4096,-2927",-4096,-2927,47.545010999951046,2040938,ok,,,2026-07-13T19:45:50.022,2026-07-13T19:46:37.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,40,0,16018615571574116140,16395373483191901197,-3,69497,18915781,"4096,2873",4096,2873,1.7035959999775514,1721250,ok,,,2026-07-13T19:46:37.569,2026-07-13T19:46:39.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,41,0,13612490954461284656,1458621983557406315,1,53601,51974517,"-1285,-4096",-1285,-4096,9.94552599999588,2979987,ok,,,2026-07-13T19:46:39.275,2026-07-13T19:46:49.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,42,0,12453067538701400344,7973322656467573230,-1,31262,11610478,"852,-4096",852,-4096,2.553933000017423,1142472,ok,,,2026-07-13T19:46:49.225,2026-07-13T19:46:51.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,43,0,5502845812578705804,384797144810310393,-2,43701,10044167,"4096,523",4096,523,2.159560000000056,1082334,ok,,,2026-07-13T19:46:51.781,2026-07-13T19:46:53.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,44,0,14754485888680848109,13303685212878782449,1,28665,32250891,"4096,-377",4096,-377,49.997303000011016,1999139,ok,,,2026-07-13T19:46:53.946,2026-07-13T19:47:43.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,45,0,98120585091983751,4713176050129792634,-3,40225,9173705,"1489,-4096",1489,-4096,0.8224230000050738,1003844,ok,,,2026-07-13T19:47:43.945,2026-07-13T19:47:44.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,46,0,3548929837131881118,4143219334972946099,2,29234,14125686,"4096,1738",4096,1738,1.061184999998659,1106315,ok,,,2026-07-13T19:47:44.769,2026-07-13T19:47:45.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,47,0,10537051502915654087,11485964017171386072,2,31466,11673242,"4096,-260",4096,-260,1.1140090000117198,1037235,ok,,,2026-07-13T19:47:45.832,2026-07-13T19:47:46.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,48,0,2793065719911280016,3743766495798562088,-2,27238,18994764,"4096,-1076",4096,-1076,5.817246999999043,1568535,ok,,,2026-07-13T19:47:46.979,2026-07-13T19:47:52.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,49,0,17253517660352862712,8459426803240267220,-1,42691,16793183,"4096,-2461",4096,-2461,4.013992999971379,1543522,ok,,,2026-07-13T19:47:52.800,2026-07-13T19:47:56.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,50,0,14423343372057828785,6481499190281881494,-3,40260,15771452,"1978,4096",1978,4096,5.217820999969263,1432502,ok,,,2026-07-13T19:43:29.950,2026-07-13T19:43:35.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,51,0,1139423235894583805,17698057904918667667,-3,37051,17854915,"-1525,4096",-1525,4096,4.904850000049919,1497412,ok,,,2026-07-13T19:43:35.204,2026-07-13T19:43:40.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,52,0,14012805314551972002,11468988193239781359,2,35515,9680445,"457,-4096",457,-4096,2.3670080000301823,821710,ok,,,2026-07-13T19:43:40.130,2026-07-13T19:43:42.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,53,0,7891313886275675299,3839496943553929925,1,42831,9985577,"-3215,4096",-3215,4096,2.851059000007808,1046896,ok,,,2026-07-13T19:43:42.500,2026-07-13T19:43:45.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,54,0,16034472384212311500,17670840316704906589,-3,36486,12327766,"-686,4096",-686,4096,3.09930300002452,1144657,ok,,,2026-07-13T19:43:45.355,2026-07-13T19:43:48.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,55,0,17498472943942687046,4401161837101872987,-1,59433,16350675,"-4096,-2479",-4096,-2479,1.6580729999695905,1529696,ok,,,2026-07-13T19:43:48.474,2026-07-13T19:43:50.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,56,0,9763100254239540012,11202499581735191060,-1,33292,40704750,"-712,-4096",-712,-4096,4.560209999966901,2647740,ok,,,2026-07-13T19:43:50.154,2026-07-13T19:43:54.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,57,0,15875564823666760812,3413212383871140404,-1,27836,3962130,"-736,-4096",-736,-4096,0.40595300000859424,500335,ok,,,2026-07-13T19:43:54.714,2026-07-13T19:43:55.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,58,0,7832596652857942966,9808975472178749949,3,40574,14163564,"-4096,-3086",-4096,-3086,2.6564280000166036,1259611,ok,,,2026-07-13T19:43:55.131,2026-07-13T19:43:57.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,59,0,10295084464043626001,6731528039866931455,2,50218,19712538,"1970,4096",1970,4096,7.7955780000193045,1445937,ok,,,2026-07-13T19:43:57.789,2026-07-13T19:44:05.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,60,0,9940111528709343439,1314646831813979734,-3,26901,8854183,"-4096,-57",-4096,-57,0.7973920000367798,958785,ok,,,2026-07-13T19:44:05.585,2026-07-13T19:44:06.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,61,0,5908975571575733132,4456940973651779973,-4,32201,11505937,"1005,4096",1005,4096,1.090874999994412,1140460,ok,,,2026-07-13T19:44:06.384,2026-07-13T19:44:07.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,62,0,1790967431446461895,3932783313092743944,0,41974,11319414,"4096,3120",4096,3120,1.0541830000001937,1139870,ok,,,2026-07-13T19:44:07.477,2026-07-13T19:44:08.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,63,0,13441138346359221938,5318969999905974793,0,48967,13596975,"-629,4096",-629,4096,3.08170700003393,1333782,ok,,,2026-07-13T19:44:08.532,2026-07-13T19:44:11.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,64,0,6239235110640325026,15810796212669390881,0,29558,23089834,"4096,-2766",4096,-2766,25.07029499998316,1661850,ok,,,2026-07-13T19:44:11.615,2026-07-13T19:44:36.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,65,0,4722108932391745986,287212696175723812,-5,35147,6432773,"4096,563",4096,563,0.5975860000471584,763063,ok,,,2026-07-13T19:44:36.713,2026-07-13T19:44:37.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,66,0,3598673627002363683,13580702344077898069,2,32492,55588220,"4096,2256",4096,2256,8.635986000008415,2768430,ok,,,2026-07-13T19:44:37.313,2026-07-13T19:44:45.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,67,0,6655666194153951098,7685034848271474160,1,39002,11462832,"4096,716",4096,716,2.3263589999987744,1117084,ok,,,2026-07-13T19:44:45.952,2026-07-13T19:44:48.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,68,0,13207444680509783448,9193864407467169900,0,44946,30428610,"-14,-4096",-14,-4096,48.66722599999048,2171917,ok,,,2026-07-13T19:44:48.279,2026-07-13T19:45:36.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,69,0,11793800847081842507,17611148827176797849,0,49420,34693858,"-4096,-784",-4096,-784,3.853744000021834,2411601,ok,,,2026-07-13T19:45:36.951,2026-07-13T19:45:40.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,70,0,5645370618955951063,10994559269805278928,4,35410,5545510,"-4096,764",-4096,764,3.3289130000048317,684406,ok,,,2026-07-13T19:45:40.844,2026-07-13T19:45:44.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,71,0,1449536810295284380,15121617417539959319,5,42190,24148206,"-4096,1734",-4096,1734,5.16619499999797,1723054,ok,,,2026-07-13T19:45:44.180,2026-07-13T19:45:49.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,72,0,8500302491205727521,8433604431121782885,-4,43441,16629199,"355,4096",355,4096,3.9572519999928772,1547378,ok,,,2026-07-13T19:45:49.352,2026-07-13T19:45:53.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,73,0,10691715824742113177,9732643479096302368,3,37008,27396572,"4096,1480",4096,1480,45.42495300003793,2239732,ok,,,2026-07-13T19:45:53.311,2026-07-13T19:46:38.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,74,0,638977078542668182,12499966861552030808,-2,34298,53937564,"180,4096",180,4096,9.096292000031099,2763677,ok,,,2026-07-13T19:46:38.738,2026-07-13T19:46:47.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,75,0,10007423397160711548,1491856361016691862,6,70386,25976114,"-1178,-4096",-1178,-4096,7.86744300002465,1966462,ok,,,2026-07-13T19:43:29.950,2026-07-13T19:43:37.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,76,0,17790166855415121198,16859164282467773413,-1,40873,25041999,"-1869,4096",-1869,4096,6.74220699997386,1844304,ok,,,2026-07-13T19:43:37.854,2026-07-13T19:43:44.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,77,0,2782661007592103767,15757325015132996762,-4,56552,46246478,"-70,4096",-70,4096,7.3677509999834,2630943,ok,,,2026-07-13T19:43:44.611,2026-07-13T19:43:51.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,78,0,13907709522597143031,13002060846503971022,-1,39103,13549015,"-2155,4096",-2155,4096,1.2553900000057183,1165854,ok,,,2026-07-13T19:43:51.979,2026-07-13T19:43:53.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,79,0,1873959331079233082,9603889083115501730,2,59720,28983788,"-3106,-4096",-3106,-4096,3.905205999966711,2128555,ok,,,2026-07-13T19:43:53.237,2026-07-13T19:43:57.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,80,0,4271081865102192344,17755669333239979088,-1,60200,41802620,"4096,288",4096,288,9.61592200002633,2443230,ok,,,2026-07-13T19:43:57.145,2026-07-13T19:44:06.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,81,0,15654636150714789178,6742441855001245299,2,60122,13571734,"-4096,2342",-4096,2342,1.263230000040494,1319736,ok,,,2026-07-13T19:44:06.783,2026-07-13T19:44:08.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,82,0,6015193125622140483,11320480148290003307,-1,43231,111609189,"571,4096",571,4096,39.61120799998753,3599977,ok,,,2026-07-13T19:44:08.048,2026-07-13T19:44:47.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,83,0,9176861306371468572,8477152611351352374,-3,35357,12445305,"4096,-2525",4096,-2525,1.4172830000170507,1250565,ok,,,2026-07-13T19:44:47.665,2026-07-13T19:44:49.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,84,0,89614949518084376,17647281576895555965,-1,23933,32446775,"117,-4096",117,-4096,48.89012699999148,2423012,ok,,,2026-07-13T19:44:49.084,2026-07-13T19:45:37.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,900,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,85,0,2899795684145795262,6273344595328070738,-4,31099,12972001,"4096,1791",4096,1791,1.0914970000158064,1056633,ok,,,2026-07-13T19:45:37.975,2026-07-13T19:45:39.067
