schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,10,0,12234109916823285158,953932172871436511,1,192,5750,"-12,64",-12,64,0.0007060000207275152,706,ok,,,2026-07-14T15:44:15.202,2026-07-14T15:44:15.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,11,0,10803728173291360845,1198462285977495957,-2,206,4228,"64,-30",64,-30,0.000645000021904707,755,ok,,,2026-07-14T15:44:15.203,2026-07-14T15:44:15.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,12,0,17464614918904914588,12276890041787352814,-2,154,934,"-64,-14",-64,-14,0.00019699998665601015,345,ok,,,2026-07-14T15:44:15.203,2026-07-14T15:44:15.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,13,0,6741036668586705635,2991113155937213167,0,185,2207,"-15,64",-15,64,0.0004290000069886446,546,ok,,,2026-07-14T15:44:15.204,2026-07-14T15:44:15.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,14,0,10546173411663485574,4626050418299673085,-1,160,4930,"-64,-4",-64,-4,0.0007849999819882214,748,ok,,,2026-07-14T15:44:15.204,2026-07-14T15:44:15.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,15,0,11692472247992455072,16476424512789739324,-1,132,1274,"-64,-30",-64,-30,0.00020400003995746374,286,ok,,,2026-07-14T15:44:15.205,2026-07-14T15:44:15.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,16,0,15310174975839820423,747231951374362814,-1,159,4059,"-64,-33",-64,-33,0.0006040000007487833,656,ok,,,2026-07-14T15:44:15.205,2026-07-14T15:44:15.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,17,0,16832714127506154162,18034638204696933380,1,237,16621,"64,-27",64,-27,0.0024449999909847975,993,ok,,,2026-07-14T15:44:15.206,2026-07-14T15:44:15.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,18,0,16076493413165303421,3282099362814999242,3,200,2790,"6,64",6,64,0.0004789999802596867,587,ok,,,2026-07-14T15:44:15.208,2026-07-14T15:44:15.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,19,0,16404038372871173896,7139678560489442397,-6,427,8397,"64,33",64,33,0.0013549999566748738,938,ok,,,2026-07-14T15:44:15.209,2026-07-14T15:44:15.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,20,0,1606115160032163886,3494866188311164896,0,181,2655,"-41,-64",-41,-64,0.004959999991115183,579,ok,,,2026-07-14T15:44:15.210,2026-07-14T15:44:15.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,21,0,5725042174548549065,17280690014729333800,0,160,21264,"20,64",20,64,0.0031300000264309347,998,ok,,,2026-07-14T15:44:15.215,2026-07-14T15:44:15.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,22,0,2016198298472875266,4438149316858149035,-2,595,6631,"9,-64",9,-64,0.0012780000106431544,891,ok,,,2026-07-14T15:44:15.218,2026-07-14T15:44:15.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,23,0,6903796272194848693,1004637603702585873,-2,253,1797,"-64,29",-64,29,0.00039299996569752693,521,ok,,,2026-07-14T15:44:15.219,2026-07-14T15:44:15.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,24,0,347515857090769243,6164392189556006538,0,233,1549,"-43,64",-43,64,0.00032599997939541936,458,ok,,,2026-07-14T15:44:15.220,2026-07-14T15:44:15.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,25,0,13222743479805396723,14758374579293262525,-1,137,1879,"11,64",11,64,0.00032900000223889947,439,ok,,,2026-07-14T15:44:15.196,2026-07-14T15:44:15.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,26,0,735891005332380037,14067668952014644439,-2,187,1411,"15,-64",15,-64,0.0004699999699369073,454,ok,,,2026-07-14T15:44:15.196,2026-07-14T15:44:15.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,27,0,5059916561152445067,15775569006315278432,0,160,1654,"64,18",64,18,0.0002989999484270811,465,ok,,,2026-07-14T15:44:15.197,2026-07-14T15:44:15.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,28,0,18419378162817053794,12149817837827901396,0,300,3402,"40,64",40,64,0.0005679999594576657,678,ok,,,2026-07-14T15:44:15.197,2026-07-14T15:44:15.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,29,0,4420193199896251884,1439359838299217850,-3,274,8452,"64,18",64,18,0.0022400000016205013,932,ok,,,2026-07-14T15:44:15.198,2026-07-14T15:44:15.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,30,0,8188288432049320980,6978822957923088596,4,311,4739,"51,64",51,64,0.0008849999867379665,760,ok,,,2026-07-14T15:44:15.200,2026-07-14T15:44:15.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,31,0,17546827447456168070,14610880810471277967,-3,327,4293,"-49,64",-49,64,0.0007340000011026859,776,ok,,,2026-07-14T15:44:15.201,2026-07-14T15:44:15.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,32,0,15760397682425468758,10715641614703946213,1,293,4419,"51,64",51,64,0.0006889999494887888,753,ok,,,2026-07-14T15:44:15.201,2026-07-14T15:44:15.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,33,0,15963561898870201847,16109543917936296381,3,286,4494,"-64,-2",-64,-2,0.0006939999875612557,731,ok,,,2026-07-14T15:44:15.202,2026-07-14T15:44:15.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,34,0,8414800205474691317,11358181432381121810,2,151,1299,"15,64",15,64,0.0002079999540001154,323,ok,,,2026-07-14T15:44:15.203,2026-07-14T15:44:15.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,35,0,10863568289416788423,11497521843376913547,-2,195,2981,"-15,64",-15,64,0.0005019999807700515,610,ok,,,2026-07-14T15:44:15.203,2026-07-14T15:44:15.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,36,0,10057402516949251208,17824943312575144910,1,194,6028,"-52,-64",-52,-64,0.0009800000116229057,845,ok,,,2026-07-14T15:44:15.204,2026-07-14T15:44:15.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,37,0,15898625257109385951,16142449002429445768,0,317,5443,"-21,64",-21,64,0.0009379999828524888,823,ok,,,2026-07-14T15:44:15.205,2026-07-14T15:44:15.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,38,0,988871960926063929,16293742471753287198,0,112,7500,"-64,0",-64,0,0.001129999989643693,822,ok,,,2026-07-14T15:44:15.206,2026-07-14T15:44:15.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,39,0,17653140247779568546,18181989801618570115,1,192,3178,"64,-20",64,-20,0.0005020000389777124,580,ok,,,2026-07-14T15:44:15.207,2026-07-14T15:44:15.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,40,0,4830078495297186525,2790573422501740,-2,172,7970,"38,-64",38,-64,0.0011950000189244747,882,ok,,,2026-07-14T15:44:15.207,2026-07-14T15:44:15.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,41,0,1660687989653522392,3426442558551016601,0,189,9357,"64,-7",64,-7,0.001520999998319894,932,ok,,,2026-07-14T15:44:15.208,2026-07-14T15:44:15.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,42,0,25212198539016870,4103674501194414866,0,298,2254,"4,-64",4,-64,0.005050999985542148,585,ok,,,2026-07-14T15:44:15.210,2026-07-14T15:44:15.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,43,0,1006548732667303162,11955307794114583520,0,223,4615,"-47,-64",-47,-64,0.0013259999686852098,807,ok,,,2026-07-14T15:44:15.215,2026-07-14T15:44:15.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,44,0,8062965198211556407,9323723237233802610,-3,190,1600,"-14,-64",-14,-64,0.0005210000090301037,466,ok,,,2026-07-14T15:44:15.216,2026-07-14T15:44:15.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,45,0,13649082773865510510,12894436623250726995,-1,178,2554,"-64,-30",-64,-30,0.0005469999741762877,568,ok,,,2026-07-14T15:44:15.217,2026-07-14T15:44:15.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,46,0,14490691336057704229,11562207652325685720,2,190,1894,"64,-10",64,-10,0.0003659999929368496,478,ok,,,2026-07-14T15:44:15.218,2026-07-14T15:44:15.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,47,0,6525027871661128228,15753664418337404544,1,241,3445,"-64,-3",-64,-3,0.0006160000339150429,645,ok,,,2026-07-14T15:44:15.218,2026-07-14T15:44:15.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,48,0,10480911549327028554,13068133565587792645,2,134,6396,"6,64",6,64,0.0012369999894872308,813,ok,,,2026-07-14T15:44:15.219,2026-07-14T15:44:15.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,49,0,9764722243607448682,13370783040180731650,-2,241,9427,"-49,64",-49,64,0.0015160000184550881,904,ok,,,2026-07-14T15:44:15.220,2026-07-14T15:44:15.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,50,0,11013045816209482733,1702695453183040718,2,358,7154,"-64,-48",-64,-48,0.0011109999613836408,902,ok,,,2026-07-14T15:44:15.196,2026-07-14T15:44:15.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,51,0,340769537815118047,5721730395731983652,2,197,2673,"-64,5",-64,5,0.00043000001460313797,572,ok,,,2026-07-14T15:44:15.197,2026-07-14T15:44:15.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,52,0,14472873208562735257,8864212122608991384,0,326,3562,"-48,-64",-48,-64,0.0005780000356025994,675,ok,,,2026-07-14T15:44:15.197,2026-07-14T15:44:15.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,53,0,5659749692855318995,12956597973814362771,-2,227,14713,"64,43",64,43,0.0019329999922774732,993,ok,,,2026-07-14T15:44:15.198,2026-07-14T15:44:15.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,54,0,58688601919690974,4805590906622465377,1,203,1909,"64,5",64,5,0.0003150000120513141,486,ok,,,2026-07-14T15:44:15.200,2026-07-14T15:44:15.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,55,0,12496720575036324733,14775943336702412033,4,198,9002,"44,64",44,64,0.0012659999774768949,911,ok,,,2026-07-14T15:44:15.200,2026-07-14T15:44:15.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,56,0,16680073571265186981,593043648208079330,-4,425,5579,"-64,-61",-64,-61,0.0008740000193938613,822,ok,,,2026-07-14T15:44:15.202,2026-07-14T15:44:15.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,57,0,18339649253176471119,13902158364885809003,1,254,3146,"-40,64",-40,64,0.0005119999987073243,672,ok,,,2026-07-14T15:44:15.202,2026-07-14T15:44:15.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,58,0,10047603946508240330,9102642784999450029,-1,171,4107,"-64,13",-64,13,0.0005360000068321824,639,ok,,,2026-07-14T15:44:15.203,2026-07-14T15:44:15.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,59,0,5486086605623409765,228143917327507499,0,213,1261,"-64,25",-64,25,0.0002490000333636999,390,ok,,,2026-07-14T15:44:15.203,2026-07-14T15:44:15.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,60,0,9384241912256056405,341948076742961619,1,270,2954,"-30,-64",-30,-64,0.0005670000100508332,663,ok,,,2026-07-14T15:44:15.204,2026-07-14T15:44:15.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,61,0,10711706085230984832,11109763312053705357,0,149,969,"-23,-64",-23,-64,0.00019799999427050352,308,ok,,,2026-07-14T15:44:15.204,2026-07-14T15:44:15.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,62,0,3241720681050131532,14530864620735705218,1,149,1015,"-64,25",-64,25,0.00019200000679120421,324,ok,,,2026-07-14T15:44:15.205,2026-07-14T15:44:15.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,63,0,257496224352843685,7819300810614931572,3,198,2262,"-64,-46",-64,-46,0.0004100000369362533,542,ok,,,2026-07-14T15:44:15.205,2026-07-14T15:44:15.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,64,0,2849310976614905785,9735175579920598251,0,169,1895,"-5,-64",-5,-64,0.00034199998481199145,466,ok,,,2026-07-14T15:44:15.205,2026-07-14T15:44:15.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,65,0,3879684606502192182,5438881258481740229,-2,171,4723,"-3,64",-3,64,0.000783999974373728,742,ok,,,2026-07-14T15:44:15.206,2026-07-14T15:44:15.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,66,0,17767158899234788110,17201858475231543619,3,326,4280,"64,-32",64,-32,0.0007470000418834388,765,ok,,,2026-07-14T15:44:15.206,2026-07-14T15:44:15.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,67,0,16110770566006953200,17828595581438437739,-1,177,2063,"-21,-64",-21,-64,0.00036100001307204366,497,ok,,,2026-07-14T15:44:15.207,2026-07-14T15:44:15.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,68,0,1791121297580128876,16309592842836983721,-1,300,4272,"64,16",64,16,0.0006930000381544232,715,ok,,,2026-07-14T15:44:15.207,2026-07-14T15:44:15.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,69,0,17409292306219299171,13435112709034924894,1,190,2620,"-64,34",-64,34,0.0004349999944679439,579,ok,,,2026-07-14T15:44:15.208,2026-07-14T15:44:15.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,70,0,3264076679559837520,4968337852092895246,1,170,2874,"14,64",14,64,0.00046900002053007483,571,ok,,,2026-07-14T15:44:15.209,2026-07-14T15:44:15.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,71,0,4702184991704939895,4578726012636189367,0,174,7118,"64,8",64,8,0.0057280000182799995,913,ok,,,2026-07-14T15:44:15.209,2026-07-14T15:44:15.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,72,0,13988899218539154010,15667787508461460233,0,146,6694,"-64,-22",-64,-22,0.0009870000067166984,799,ok,,,2026-07-14T15:44:15.215,2026-07-14T15:44:15.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,73,0,13978155041189172728,11325178388165836001,-1,264,4082,"8,-64",8,-64,0.0007489999989047647,687,ok,,,2026-07-14T15:44:15.216,2026-07-14T15:44:15.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,74,0,11484784177302347169,3489875936348878632,-3,220,18148,"0,64",0,64,0.0028279999969527125,1005,ok,,,2026-07-14T15:44:15.217,2026-07-14T15:44:15.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,75,0,8554669107731472136,11575113321081139295,-3,248,3136,"36,64",36,64,0.0004959999932907522,635,ok,,,2026-07-14T15:44:15.196,2026-07-14T15:44:15.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,76,0,9022793239492965085,14813956559205835630,1,294,4532,"-10,-64",-10,-64,0.0006859999848529696,705,ok,,,2026-07-14T15:44:15.196,2026-07-14T15:44:15.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,77,0,12233244148713106492,14040373635788490372,0,236,2530,"-64,22",-64,22,0.0004409999819472432,600,ok,,,2026-07-14T15:44:15.197,2026-07-14T15:44:15.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,78,0,13551424600811187431,6876475137548421024,-2,172,1052,"64,24",64,24,0.000202000024728477,345,ok,,,2026-07-14T15:44:15.197,2026-07-14T15:44:15.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,79,0,10166493505338304420,14199660348045862325,1,292,4700,"64,26",64,26,0.0007239999831654131,761,ok,,,2026-07-14T15:44:15.198,2026-07-14T15:44:15.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,80,0,9561490515753477572,5489596147403882829,3,338,2700,"50,64",50,64,0.000450999999884516,628,ok,,,2026-07-14T15:44:15.198,2026-07-14T15:44:15.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,81,0,4737068788648469591,14137820323683718575,0,158,2352,"-64,12",-64,12,0.0003779999678954482,514,ok,,,2026-07-14T15:44:15.199,2026-07-14T15:44:15.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,82,0,18410410250400111517,5322536008777937446,0,140,2120,"64,-24",64,-24,0.00032900000223889947,480,ok,,,2026-07-14T15:44:15.199,2026-07-14T15:44:15.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,83,0,9242069872404968499,1949079415926539209,0,191,1013,"-25,-64",-25,-64,0.0001860000193119049,311,ok,,,2026-07-14T15:44:15.200,2026-07-14T15:44:15.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,84,0,94874038489585160,5207401042424751378,-2,161,3999,"19,64",19,64,0.0006080000312067568,692,ok,,,2026-07-14T15:44:15.200,2026-07-14T15:44:15.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,85,0,4275727027287276595,6117692318369783473,-2,218,3330,"-64,10",-64,10,0.0005779999773949385,681,ok,,,2026-07-14T15:44:15.200,2026-07-14T15:44:15.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,86,0,16041978244385137457,18081482206093976889,-1,146,1268,"-12,-64",-12,-64,0.00021899997955188155,370,ok,,,2026-07-14T15:44:15.201,2026-07-14T15:44:15.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,87,0,3602546021895132863,2016810978275258285,0,134,3822,"14,64",14,64,0.0005729999975301325,659,ok,,,2026-07-14T15:44:15.201,2026-07-14T15:44:15.202
