schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1550,0,7549677677392680866,7271691614372199803,-2,403,7535,"41,-64",41,-64,0.0023979999823495746,880,ok,,,2026-07-14T15:44:17.049,2026-07-14T15:44:17.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1551,0,1587767604588894559,6501254523474497861,0,296,7260,"40,64",40,64,0.002523000002838671,877,ok,,,2026-07-14T15:44:17.051,2026-07-14T15:44:17.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1552,0,15446022188137228059,12895735833231027887,2,394,3634,"24,-64",24,-64,0.0012700000079348683,708,ok,,,2026-07-14T15:44:17.054,2026-07-14T15:44:17.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1553,0,987233262399939907,3217756549289877522,1,276,6108,"34,64",34,64,0.002320999978110194,850,ok,,,2026-07-14T15:44:17.055,2026-07-14T15:44:17.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1554,0,8733132068237238200,4496194808318709236,1,182,1726,"-64,-8",-64,-8,0.000998999981675297,437,ok,,,2026-07-14T15:44:17.057,2026-07-14T15:44:17.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1555,0,11699985454286595003,9285986210646751618,0,320,4154,"-24,64",-24,64,0.0012800000258721411,721,ok,,,2026-07-14T15:44:17.058,2026-07-14T15:44:17.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1556,0,10652894197942563620,11790489859313972476,-1,275,3849,"-39,-64",-39,-64,0.0017530000186525285,721,ok,,,2026-07-14T15:44:17.060,2026-07-14T15:44:17.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1557,0,16002125592564462064,5794487785517219851,1,149,2297,"21,-64",21,-64,0.0007689999765716493,536,ok,,,2026-07-14T15:44:17.061,2026-07-14T15:44:17.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1558,0,15790010226597829425,650481659704978871,-1,222,2364,"6,64",6,64,0.0008539999835193157,560,ok,,,2026-07-14T15:44:17.062,2026-07-14T15:44:17.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1559,0,1612914385028849591,9956424230698514895,-3,259,4637,"-64,-9",-64,-9,0.06951400003163144,774,ok,,,2026-07-14T15:44:17.063,2026-07-14T15:44:17.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1560,0,14733576186996428324,3119513358280803235,-1,155,2823,"-1,-64",-1,-64,0.0007319999858736992,497,ok,,,2026-07-14T15:44:17.133,2026-07-14T15:44:17.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1561,0,14767589033972876109,5305147024515112916,0,225,2755,"64,35",64,35,0.0008679999737069011,582,ok,,,2026-07-14T15:44:17.133,2026-07-14T15:44:17.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1562,0,7011106531139447181,15203805965858769603,2,213,1777,"-47,-64",-47,-64,0.0005849999724887311,466,ok,,,2026-07-14T15:44:17.134,2026-07-14T15:44:17.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1563,0,13989414828199842219,17413800891367109404,2,213,5317,"-3,64",-3,64,0.0014669999945908785,720,ok,,,2026-07-14T15:44:17.135,2026-07-14T15:44:17.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1564,0,17047061752895871121,7032654659534095582,-1,286,2598,"-50,64",-50,64,0.0008759999764151871,593,ok,,,2026-07-14T15:44:17.136,2026-07-14T15:44:17.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1565,0,18244807185370719279,17458817212856260090,0,245,1827,"-51,-64",-51,-64,0.0007909999694675207,503,ok,,,2026-07-14T15:44:17.137,2026-07-14T15:44:17.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1566,0,15665778060878429349,9065711270028172581,-4,271,4311,"-1,64",-1,64,0.0013509999844245613,726,ok,,,2026-07-14T15:44:17.138,2026-07-14T15:44:17.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1567,0,18410840717761643912,14135138295996665985,-1,172,1576,"46,64",46,64,0.004252000013366342,435,ok,,,2026-07-14T15:44:17.140,2026-07-14T15:44:17.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1568,0,17278581305752174652,17933700987195882853,-1,194,6654,"64,16",64,16,0.002040000050328672,858,ok,,,2026-07-14T15:44:17.144,2026-07-14T15:44:17.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1569,0,4947698760895531618,15316540946669466458,3,316,2696,"44,-64",44,-64,0.0009260000078938901,618,ok,,,2026-07-14T15:44:17.146,2026-07-14T15:44:17.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1570,0,8577258053326390582,4068558707584851777,-3,200,3438,"64,-12",64,-12,0.0010500000207684934,639,ok,,,2026-07-14T15:44:17.147,2026-07-14T15:44:17.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1571,0,3901313450269932808,15512282104099310584,-1,144,1704,"64,-12",64,-12,0.0005359999486245215,392,ok,,,2026-07-14T15:44:17.148,2026-07-14T15:44:17.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1572,0,6781042949762879089,17494364633703573891,0,199,2559,"64,1",64,1,0.0008369999704882503,563,ok,,,2026-07-14T15:44:17.149,2026-07-14T15:44:17.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1573,0,2897356603977709444,4356155537477376715,1,197,5319,"64,-29",64,-29,0.001879999996162951,824,ok,,,2026-07-14T15:44:17.149,2026-07-14T15:44:17.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1574,0,342544669064131505,8800879361405213515,-1,130,8134,"24,64",24,64,0.0023919999948702753,878,ok,,,2026-07-14T15:44:17.151,2026-07-14T15:44:17.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1575,0,15326183029903265760,3831021962824741252,0,265,2401,"-31,64",-31,64,0.0008629999938420951,561,ok,,,2026-07-14T15:44:17.049,2026-07-14T15:44:17.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1576,0,6518835144958983065,8956751510191442063,0,158,2054,"0,-64",0,-64,0.0005899999523535371,422,ok,,,2026-07-14T15:44:17.049,2026-07-14T15:44:17.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1577,0,13482122648086667447,6738746343228131683,-1,175,2491,"-64,-11",-64,-11,0.0009189999545924366,569,ok,,,2026-07-14T15:44:17.050,2026-07-14T15:44:17.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1578,0,2135227659320381330,7577223904190222861,1,196,9024,"64,20",64,20,0.002942000050097704,951,ok,,,2026-07-14T15:44:17.051,2026-07-14T15:44:17.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1579,0,9459478081794433095,9139081430293780561,2,410,4156,"64,14",64,14,0.0013329999637790024,730,ok,,,2026-07-14T15:44:17.054,2026-07-14T15:44:17.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1580,0,5067433737709342679,17293226867699954735,-2,388,27988,"64,20",64,20,0.009320000011939555,1005,ok,,,2026-07-14T15:44:17.055,2026-07-14T15:44:17.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1581,0,544599736207799722,13234064825756342679,-1,206,4560,"32,64",32,64,0.06645099999150261,767,ok,,,2026-07-14T15:44:17.065,2026-07-14T15:44:17.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1582,0,17674210286690283510,7739100247220800957,-1,124,1620,"-64,-26",-64,-26,0.000501000031363219,402,ok,,,2026-07-14T15:44:17.133,2026-07-14T15:44:17.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1583,0,18399503014183667600,9936109016770016249,-1,194,2112,"64,22",64,22,0.0006820000126026571,483,ok,,,2026-07-14T15:44:17.133,2026-07-14T15:44:17.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1584,0,8374416523074465979,9098005072425990922,1,201,5395,"3,64",3,64,0.0016199999954551458,804,ok,,,2026-07-14T15:44:17.134,2026-07-14T15:44:17.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1585,0,18432946297322458477,10443908593632894289,-2,372,8114,"42,-64",42,-64,0.0029910000157542527,919,ok,,,2026-07-14T15:44:17.136,2026-07-14T15:44:17.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1355,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1586,0,1229935887331404045,10341251897703699085,-1,255,3367,"43,-64",43,-64,0.001129999989643693,632,ok,,,2026-07-14T15:44:17.139,2026-07-14T15:44:17.140
